,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
190,0.976692005233758,0.6771728832472845,0.9897222673040517,0.6272146862770054,0.8260996973046738,0.9746199521810456,0.8883884776639942,0.8876674311384753
191,0.8236866002936233,0.49819691005644984,0.8422963428284109,0.5498390689531003,0.6624569416335195,0.7887655445494968,0.7432016449698525,0.7401022720992222
192,0.8434490074113297,0.5258043634824124,0.860986351632149,0.5600676837183276,0.6850060872325514,0.8681179385549713,0.7599772664524199,0.7589552953741259
193,1.1749584167024338,0.8932166600105745,1.1858743894739345,0.7375375148171661,1.0299008216017054,1.1650024703734092,1.0830011247104845,1.082042426019827
194,0.9701872507482787,0.6658574788509001,0.9831207735742812,0.6237773448230958,0.819314627383404,1.0262580004349429,0.8819831306184795,0.8813335089598712
195,0.9253221961595329,0.5974765129196417,0.9387896653570518,0.6000926233787879,0.7732650567816446,0.9102600616549753,0.838531843000247,0.8383372365401112
196,0.881078846702663,0.5686467600907246,0.8974942225806273,0.5794660994197411,0.7274389166364372,0.823116255080026,0.7968625352690551,0.7963571921209358
197,0.8807891992164264,0.5684480216533254,0.8972130947742805,0.579318321745069,0.7271124908292134,0.8302640983653491,0.796574433172583,0.7960791584346909
198,0.9966240278046956,0.7160076806883853,1.010111248088147,0.637628153326414,0.8470489011667133,0.9647648867768099,0.9084688930615878,0.9078260463093408
199,0.9826615814707129,0.6878510077669454,0.9957923335813349,0.6303692206883139,0.8323360018869733,0.9215823206191506,0.8943014936438286,0.8934802302853954
200,0.9419635146658614,0.6164861368228238,0.9545195773499806,0.6088629282625839,0.790249328913936,0.9437609601046204,0.854280454520719,0.8538510039192027
201,1.354860288908604,1.1472774328434776,1.3695502210482509,0.8596380831936249,1.2099504971605433,1.363028897229051,1.2595576805973783,1.2585485415483975
202,0.9953356346075278,0.7132134561556716,1.0087851830692616,0.6369626992355141,0.8456929667682607,0.9588407647752628,0.9071403269021663,0.9064539675543564
203,0.965551246063217,0.65797418502039,0.9784217678701304,0.6213275166058964,0.8145393789891391,1.0016449030634615,0.8773838951652486,0.8768192581975442
204,0.8970801200094227,0.5817767085462515,0.9137081254620307,0.5876060252243316,0.7454756621458047,0.5723899235750106,0.8131627058950734,0.8127929636256896
205,0.86660851871875,0.5545510457803364,0.8834495242609781,0.5720833617029685,0.7110885470839381,0.874048094990056,0.7826039187344203,0.7823240349821494
206,1.0634183486187907,0.8267628249851391,1.0747422395418003,0.6727520523930908,0.9143642759100078,0.943990507460009,0.9730502971978585,0.9718689599044001
207,0.9923999501300782,0.7068466408036254,1.005763660989985,0.6354464204710772,0.8426033854395725,0.9453422822928219,0.9041292371738274,0.9033276002996218
208,0.935593972143185,0.6073754589527589,0.9482548577807839,0.6054970375737792,0.783766410540718,0.9358631682323595,0.8481726013188123,0.8477360826263509
209,1.1601913524300937,0.9326143818753255,1.1710530617359745,0.7289780735982528,1.0147452904067222,1.134315191483326,1.0683142366248228,1.0673671141782608
210,1.1450207313648666,0.9183801363646913,1.1558266942840985,0.7198248394859913,0.9992708028058139,1.019979015272404,1.0532559138352693,1.0523710267583237
211,0.9424885103708963,0.6172508188049685,0.9550496696029924,0.6091403544904406,0.7907941666235483,0.9438052232722858,0.8547885323132178,0.8543622118283122
212,0.9029813029983081,0.5858559662910623,0.9192583242447896,0.5903675944155387,0.751666251996597,0.8754056678409696,0.8187658522455286,0.8184486868664573
213,0.9560122845426442,0.6414289565449778,0.9687521885691591,0.6162867932496023,0.8047139120669753,0.9013216262238443,0.8680141551326799,0.8675308154022189
214,1.2097718582408934,0.9022763334579772,1.2212483017836373,0.7591238038126549,1.065790096801398,1.1776979453575973,1.1177082863281766,1.1169740862098272
215,0.9412962145434002,0.6155141814802646,0.9538457992181628,0.6085103033667087,0.7895654278435731,0.9437046990401576,0.8536346580505711,0.8532012288885112
216,1.0233650238009313,0.7699227702945888,1.0357676226583699,0.6505751387002076,0.8737279471125142,0.9706747311346982,0.934247400985843,0.9334108976787839
217,1.0469714586585397,0.8086927171410416,1.058285096788853,0.663826292501777,0.8973745037691282,1.0093077530976,0.9567561382058284,0.9552378423780695
218,0.9513253563015294,0.6318650426090411,0.9639976237683748,0.6138100552311812,0.7999649976434435,0.8292172003209358,0.8634418643910727,0.862966978473063
219,1.027872557431063,0.7781886037708656,1.039806371038034,0.6530208534507088,0.8779865896160779,0.9597150993369117,0.9383341036095009,0.9372931775920611
220,0.8894887184768501,0.5771997206133028,0.9059719613211209,0.5837568022710888,0.7369622998022608,0.659493548672661,0.8054044429981441,0.8049097138469515
221,0.9580176271287031,0.6453243685094743,0.9707857707667953,0.6173464869268562,0.8067794856836039,0.9321721254139225,0.8699704490779459,0.8694834923110698
222,0.9655621065159298,0.6579929690812877,0.9784327759110438,0.6213332556517592,0.8145505656386148,1.001702562491845,0.8773946694811838,0.8768298334256273
223,0.981846411666452,0.6863684264439509,0.9949634414552113,0.6299384562426432,0.8314844092472485,0.919865060910857,0.8934883053659892,0.8926864690275238
224,0.9846765645594959,0.6914902370673638,0.9978412362858186,0.6314340087468737,0.8344410170121749,0.9258271408433194,0.8963115786828914,0.8954422945115004
225,1.0941624618380579,0.8640801392458615,1.1058519936192384,0.6895843952201846,0.9471786652994814,1.0738780114693292,1.003840072896229,1.0032024445605958
226,0.9265374812088681,0.5981042463239635,0.939909285617359,0.6007468139790965,0.7745121889790599,0.9074323291119728,0.8396722306284082,0.8394763427596549
227,1.066107659758136,0.8297175563922166,1.0774389606525616,0.6742115468969663,0.9171626476921575,0.926985765464609,0.97570022615968,0.9745883949909986
228,1.2033940024921082,0.8710117961277256,1.214982156020909,0.7548662005220947,1.0594761144168645,1.157934326959384,1.111569643877761,1.1108147466651943
229,1.0855958212305916,0.8535570437748743,1.0969830649973464,0.6848340601441274,0.9379138707270129,1.078654781975262,0.9951058271747814,0.9942971156589436
230,0.8917560130780082,0.5785347909245278,0.9082968364288412,0.5849135722755845,0.7395516719777537,0.6333171328038658,0.8077359592327648,0.8072787911887327
231,0.9803669758982899,0.6836719876209139,0.9934591013129185,0.6291566702573838,0.8299388703858646,0.916748439781869,0.8920124658314585,0.891245887212376
232,0.7943124446506666,0.4873923506816931,0.8148509390819973,0.5362546805395578,0.6278394845693208,0.7456132175727822,0.722108535133901,0.7131071974354545
233,0.7594770667125839,0.47330299245706814,0.7807082244631625,0.5184741626765407,0.5798925126989742,0.7283018447203085,0.6953249620983981,0.6787485606961214
234,1.047521519226993,0.8092970656723908,1.0588353426774626,0.6641248114662476,0.8979351865382024,1.0036020887485535,0.9572981201298542,0.9557940643740004
235,0.9148392492258635,0.5923926997349007,0.9295574000484113,0.5954920253684508,0.7631008022471388,0.845559046466767,0.8292400798653375,0.8289435762678812
236,0.8036966676282024,0.49098439673665994,0.8239989786124182,0.540882841195527,0.6395775288855532,0.7582542936200951,0.7290953753598213,0.7221097734220057
237,1.0442081458906347,0.8056566805503121,1.0555208530370117,0.6623266371669059,0.8945578287638944,1.0379710241068847,0.9540334097345851,0.9524435767438908
238,1.042445596078619,0.8037201767334392,1.0537577094067427,0.6613313957929855,0.8927612424133938,1.056253588250884,0.9522967461867969,0.950661283973617
239,1.0243417696782864,0.7716466555287006,1.0366426570615075,0.6511051051953591,0.8746507603070026,0.968299868060076,0.9351329562067632,0.9342521561609576
240,1.0840729843768124,0.851686420466002,1.0954557110929093,0.6839896234911741,0.936275846617161,1.0658578326650594,0.9935777411879609,0.9927568971391993
241,1.1099748862292342,0.8823647420784968,1.1217414991594834,0.6978734299977023,0.9636086699022615,1.0753816562808498,1.019501297576194,1.0191008345490955
242,1.0049859508687775,0.7333351418072047,1.0183418300142923,0.6417547472172875,0.8555160933983904,0.9997055471568357,0.9167507633865879,0.9163345398110649
243,0.9712209819300843,0.6675823363225392,0.984168552653434,0.6243236048012933,0.8203842216420374,1.0317462015827323,0.8830086630377614,0.8823400915870505
244,0.9134398171697674,0.5917104776301105,0.9283419402587335,0.5948872585051896,0.7617764563906895,0.8341922346351429,0.8280108352703212,0.8277050072634604
245,0.9316332385516448,0.6017088404796769,0.9446042947320266,0.6034463113057343,0.7797334514910859,0.9143068994456183,0.8444543255031501,0.8441343106276893
246,1.1646324598594968,0.9367813710326863,1.1755104885824172,0.7315522750297492,1.0192888593232956,1.1006049578534849,1.072722469414206,1.0717571279401445
247,1.1032603530439757,0.8749632799622094,1.1151852288324338,0.694491698021095,0.9567796086672824,1.0731544782225064,1.0130395563936718,1.0126815170062158
248,1.0540221404250631,0.8164392625489214,1.0653381539909543,0.6676527115189984,0.904631635775834,1.003403527296864,0.9637032678287766,0.9623675013824893
249,1.003207993166969,0.7297671512217587,1.0166438460406628,0.640905018105121,0.8537658967766228,0.9939367665459817,0.9150554797026642,0.9145825102146745
250,1.0055520013057584,0.7344710870706842,1.0188824191235173,0.6420252764513454,0.8560733055084124,0.9994757144433122,0.9172904928014748,0.9168923354873247
251,0.9270960494443132,0.5985014550517986,0.9404238844874024,0.6010474924820196,0.7750853947724321,0.9061326491910195,0.8401963745776284,0.8399998977489831
252,0.9685928815748763,0.6631971551326077,0.9815047377095023,0.6229348239770274,0.8176723708818763,1.0177933058591373,0.8804014067579579,0.8797810121991029
253,1.0552842154349311,0.8178258974440759,1.0666006542047923,0.6683376421368923,0.9059379080893746,0.9954233201695977,0.9649498158239883,0.9636437133512494
254,0.8581187177634612,0.5458583787816407,0.8752094419806418,0.5676803127691228,0.7015161989713004,0.8865435272702111,0.7742740638212243,0.7737575352311585
255,0.8919673627852084,0.5786602545186335,0.9085135536005058,0.5850214025512017,0.7397930446916671,0.6308770538540039,0.807953295468324,0.807499628746527
256,1.0812939088853895,0.8482726579355827,1.092668392285896,0.6824538792899246,0.933286562081032,1.0425042553565573,0.990789086379522,0.9899461012689558
257,1.0938448240622982,0.8636899591516246,1.105517342385015,0.6894082601473115,0.9468345966232263,1.073926161771397,1.0035073194984787,1.0028565121390625
258,1.0902576297181337,0.8592835190677804,1.1017383300270176,0.6874191052500153,0.9429489088881513,1.0768913220793812,0.9997837046541519,0.9989526448794003
259,0.9174705260140921,0.5936390017376243,0.9318456735146311,0.5966291359574617,0.7655908984947423,0.8669314510779186,0.8315406959460634,0.8312723909164766
260,0.8628233011270559,0.5510642578640965,0.8797756449122397,0.5701216866698955,0.706822947357046,0.8806386072610517,0.7788674873668071,0.7785046208725064
261,1.1124278239104781,0.8850024986042784,1.1241366206206371,0.6991088364756239,0.966120596172192,1.0870603776231729,1.021861885869637,1.0214459247369545
262,1.08315259742773,0.8505558349565542,1.0945325940848163,0.6834792546537138,0.9352858416739207,1.058123487975443,0.992654181716797,0.9918260048897836
263,0.9633270746221752,0.6542034935363062,0.9761673710352559,0.6201521860516129,0.8122484039311049,0.9898365137351169,0.8751773641454097,0.8746534994666213
264,0.8254231703263551,0.49883809435338244,0.8438849101114916,0.550714253241227,0.66442670953205,0.8103415375234513,0.7444070545237959,0.7416637168390751
265,0.8229350614381808,0.4979258190554086,0.8416088554163186,0.5495026972876773,0.6616044812754306,0.7735145935796783,0.742690456030652,0.7394265225639273
266,1.0533816285839444,0.8157355357001118,1.0646974263558642,0.667305104468961,0.9039686934958524,1.0074535378902398,0.9630721630742809,0.9617198149364559
267,0.9413575959200026,0.6156035864644899,0.9539077764722699,0.6085427394487721,0.7896278509466272,0.9437098741951884,0.853694061420971,0.8532609982254602
268,1.018945981657267,0.7613500143630648,1.031673929268468,0.6484265845482082,0.8694106086526157,0.9808370669532728,0.9301043722163398,0.9294751091340394
269,0.9193926134527595,0.5945121298570459,0.933517718877303,0.5974597692033792,0.767409856781458,0.8825435032272754,0.8332212433098916,0.8329735366883979
270,0.8933746146248212,0.5794988030681518,0.9099506594920445,0.585736452139498,0.7413679331390255,0.6146962786633319,0.8093945065277327,0.808964057951381
271,0.9948761305863733,0.7122168990397119,1.0083122434341951,0.6367253657636092,0.8452093742517208,0.9567279331587137,0.9066690201766442,0.9059646171707603
272,1.0606075399050814,0.8236746048591088,1.0719257721489301,0.6712266209139716,0.9114476530070561,0.9617634889033826,0.9702511171111479,0.9690266663051419
273,0.8894625868841106,0.577183162554626,0.9059451660870766,0.583743469975129,0.7369324561202328,0.6597952436700879,0.8053775712221177,0.8048824091622263
274,0.8581191844031606,0.5458591348659697,0.8752098948946189,0.5676805549248876,0.7015167264407284,0.8865429415711421,0.7742745166205401,0.773758006086587
275,1.1145453018474885,0.8872795198630136,1.1262041891892278,0.7002271003333547,0.9682889955150064,1.1049750166256094,1.023899643970036,1.0234703042273334
276,0.9568741851132109,0.6431877082164721,0.9696265271345855,0.6167422518786667,0.8056017000644455,0.9145812373441795,0.8688549744915975,0.8683700801510806
277,0.9409677884533469,0.6150358127791086,0.9535141848366459,0.608336751449199,0.7892314279106947,0.9436770089486952,0.8533168154449403,0.8528814281488424
278,0.9734199652583894,0.6714960672982148,0.9863974190815321,0.6254856250693471,0.8226814583741552,1.0434208642404832,0.8851902057176456,0.8844813237126641
279,0.9475691705684139,0.6246243532296442,0.9601872329210777,0.6118251543470903,0.7960668483593953,0.8641495127643856,0.8597654771125238,0.8593094402562022
280,1.1144165804645394,0.8871410998491348,1.1260785017944082,0.7001431093351174,0.9681571786222236,1.103885986573808,1.0237757687521585,1.0233472422945213
281,1.0957284846474562,0.86600381134653,1.1075018964519006,0.690452779155295,0.9488749981544954,1.0736406200849522,1.0054673351257293,1.0049079660821953
282,1.1541972821364213,0.926990283309994,1.1650369654646737,0.7255037274862215,1.0086291663697284,1.1446756618405163,1.0623645365487806,1.0614420039445607
283,0.9351429076647646,0.6067445702996043,0.9478391167874878,0.6052625033073677,0.7833076908772107,0.9334082525173145,0.8477491489197425,0.847325898156627
284,0.8753250685273618,0.564751776735013,0.8919096858126891,0.5765305311868743,0.7209545458936931,0.8564474164281758,0.7912081242611313,0.7908341193102577
285,1.1508106361587425,0.9238126711280925,1.1616378748233718,0.723519399238094,1.0051735601031937,1.0986558220289246,1.0590029597163915,1.0580943203577595
286,1.0382814136375416,0.7984880490167601,1.0496154866674436,0.6589564867961913,0.8885166455891598,1.0994477902344568,0.9482401759124487,0.9467152862435394
287,0.8903858505470054,0.5777269799882484,0.9068918770732145,0.5842145175888499,0.737986872797326,0.6491359612000708,0.8063269865375233,0.8058471197133551
288,0.9512133454448073,0.631636478795286,0.9638839964949706,0.61375086474798,0.799848753380789,0.8274940080501371,0.8633325932060222,0.8628579093219947
289,1.1189754154396714,0.8919646648488991,1.130530343794157,0.703118066800729,0.9728261271703956,1.1154714119552491,1.0282065209290792,1.027706090545365
290,0.8150873985787441,0.49509240020454115,0.8344250164100397,0.5459869707823817,0.6525788367526355,0.6661809419303828,0.7370696695908234,0.732363648973816
291,1.126611936268913,0.9011075864918735,1.1379527586720977,0.7080781189668305,0.9806951031454709,1.1043298625391615,1.0356020861890152,1.0349734598971008
292,0.8291469689233352,0.5011077961826427,0.8472914627571289,0.5526458525392632,0.6686507157277568,0.8289105943729074,0.7471102728807032,0.7450121074084981
293,1.0220536138875709,0.7674834802187113,1.0345928065682497,0.6498872903351803,0.8724889489252798,0.9737699783308252,0.9330584265325419,0.9322813974282073
294,1.0150927264210996,0.7536173341131452,1.0279939960334632,0.6465850204055688,0.8655361587049961,0.9897467988897315,0.9263875796468971,0.9259371208940106
295,0.9075032407737333,0.588896504061433,0.9231857986180623,0.5923217572578093,0.7560480393235554,0.854166390974703,0.8227630967190374,0.8224508332687521
296,0.9449551806083267,0.6207756463933686,0.9575402857567195,0.6104438299527617,0.7933540636848815,0.9253603727806305,0.8571784094863939,0.8567641006865376
297,0.936006497488244,0.6079524442215781,0.948635077693722,0.6057150305007257,0.7841859370087211,0.938108334945521,0.8485598737718639,0.8481112207673622
298,0.9318139731559324,0.6019722912689897,0.9447708757586963,0.6035398382828215,0.7799207716885697,0.9152905464440972,0.8446239963716002,0.8442986652407596
299,0.9990390152628031,0.721245225574895,1.0125968482886782,0.6388754924826607,0.8495904890713046,0.9758691679585831,0.9109847510112885,0.9103978954871443
300,0.8517571877420061,0.5360934555619523,0.8690350297557042,0.5643790909258573,0.6943571834768444,0.887222157495619,0.7681012147288484,0.7673385336984111
301,0.9202047389595456,0.5948933376432346,0.9342241959397986,0.5978107305760116,0.7681796326352375,0.88913994910622,0.8339313126605733,0.8336923093333597
302,0.9549105656863559,0.6391808435419426,0.9676345709260042,0.6157046061887796,0.8035967306150582,0.8843726136611506,0.866939383199482,0.8664580306393179
303,0.9541302355223407,0.6375885404072829,0.9668429799009342,0.6152922522365295,0.8028064583885118,0.8723678942380039,0.866178139117906,0.8656981940392557
304,0.9545368407413632,0.638418238905016,0.967255452796342,0.6155071167602933,0.803218244099972,0.8786231715493941,0.8665747991866725,0.8660941207141909
305,1.004807224956601,0.7329764761475148,1.018171143313344,0.6416693297686498,0.8553401581174808,0.9997781150036014,0.9165803481272716,0.9161584202737689
306,0.8952641951187592,0.5807060903023755,0.9118667366978759,0.5866898197550932,0.7434626230125978,0.5931226321435639,0.8113160571079544,0.8109165650251441
307,0.9139277129954501,0.5919483264886282,0.9287656962782458,0.5950981034882034,0.7622381742799624,0.8381551423160214,0.8284421191556187,0.828136820043827
308,0.9223952765220312,0.5959780308547387,0.9361297690679666,0.5987573749841837,0.7703022287393988,0.9069324729907586,0.8358465752297703,0.83563104720641
309,0.8607848615454414,0.5494533026235826,0.877797163913161,0.5690638686213588,0.7045258093162371,0.8831971383237771,0.7768611306383633,0.7764477655633798
310,0.9615384705769396,0.6512095644956751,0.9743544607424534,0.6192070246557382,0.8104060786585471,0.9803406032442885,0.8734051762751328,0.8729118689629416
311,0.9081693107042004,0.5892246692241411,0.9237643056017127,0.5926096004730668,0.7566874337070267,0.8518254099623859,0.8233518806609563,0.8230403392523111
312,0.8466499399211651,0.5313875026850663,0.8640867758917898,0.5617287602651093,0.6886088289617407,0.8744062798139888,0.7631278890251173,0.7621851458373881
313,1.0739207076184152,0.8392158242506629,1.0852735361302548,0.6784517035094775,0.9254200233912765,0.9805463822630658,0.9833906857644739,0.9824889596276682
314,1.0601716688945542,0.8231957157691113,1.0714897542896946,0.6709900728496896,0.9109965179882376,0.9645195382012353,0.9698170493472715,0.9685859129456966
315,0.8054879102541771,0.49162777437825333,0.8256374999476741,0.5416854880602603,0.6416047487585399,0.751801108751737,0.7302997313806827,0.7237222405279002
316,1.1062681138424613,0.8783786795186697,1.118122096121625,0.6960065376368341,0.959815446785975,1.074152137876619,1.0159340795544805,1.0155570365882614
317,0.9447598746561027,0.6204969944161485,0.9573430838153546,0.6103406234063389,0.7931513762216071,0.9299337818160394,0.8569867022047446,0.85657392399268
318,1.037838767400909,0.7976280230090456,1.0491980540910595,0.6587040375952613,0.8880654514263543,1.1040392679669864,0.9478152474514596,0.946314553303734
319,0.9243287568530695,0.5969633699017339,0.9378744275899868,0.5996240807587493,0.7722455839049351,0.9125716021926609,0.8376001049756828,0.8374060699028272
320,1.052785634936831,0.8150807207470259,1.0641012319133443,0.6669816575313492,0.9033518284171664,1.0112220561742655,0.9624849226827762,0.9611171453488292
321,0.9964501532075177,0.7156305872155857,1.0099322895050855,0.6375383472313102,0.8468659115732807,0.963965399222142,0.9082877559769655,0.907640877960622
322,1.0024421798513274,0.7282303234909077,1.0159124795208465,0.6405390173458657,0.8530120408909752,0.990678490460316,0.914325276268905,0.9138278648184707
323,0.9652138967292176,0.6573907111449309,0.9780798341249246,0.6211492493318903,0.8141918972726782,0.9998538755365295,0.8770492214273088,0.8764907685622588
324,0.8679962760348445,0.5566770296418725,0.8847964621373763,0.5727913932203362,0.7126524247435779,0.8707918888944517,0.7839737897764094,0.7837243296139522
325,0.8947376551725343,0.5803747021189718,0.9113328133259118,0.5864241596603482,0.7428789284322783,0.5991342239835691,0.8107806085560536,0.8103724903096606
326,0.8805270225956997,0.5682718686946384,0.8969586298064743,0.5791845596611379,0.7268170240320799,0.8367340229705283,0.7963136553731318,0.7958274941331809
327,1.0408523833219998,0.8019697226110931,1.052163959882987,0.6604227575757505,0.8911372631803117,1.0727796541920294,0.9507269326703623,0.9490518542839566
328,0.8044871367202243,0.4912683170346714,0.8247220523341781,0.5412370464434257,0.6404854078381598,0.7554065257579575,0.7296268534502135,0.722821349503676
329,0.9240553484026043,0.5968221457358691,0.9376225413015418,0.5994989495092962,0.771965010650284,0.9132077706153162,0.8373469378981133,0.8371497997655694
330,0.9151625346899378,0.5925503011624137,0.9298381857289002,0.5956317337131282,0.7634067419052532,0.8481849153126438,0.8295227395006298,0.8292297004520723
331,1.069110613790886,0.8333084403609019,1.080450188850104,0.6758412560228717,0.920294303858538,0.9401339209007924,0.97865453518584,0.9776249861985481
332,0.8944317745065326,0.5801781411395754,0.9110226434370339,0.5862698308439054,0.7425398451618643,0.602626513085158,0.810469552650725,0.8100564232429163
333,0.9331688983141047,0.6039473203664165,0.9460196948478723,0.6042409882077205,0.7813001798706559,0.9226647184807786,0.8458959792836608,0.8455307934266623
334,0.8898064651901613,0.5773864656188877,0.9062977775710075,0.5839189161255469,0.7373251836100742,0.6558250928379703,0.8057311899591283,0.8052417247548181
335,0.9826884053804226,0.6878994540088561,0.9958196090366248,0.6303833953872985,0.832364024323474,0.921638828624135,0.8943282523495943,0.8935063497272592
336,0.8944726495444086,0.5802044077146511,0.9110640916466303,0.586290453906814,0.7425851570859638,0.6021598361579507,0.8105111192592922,0.8100986594963331
337,1.0318496242809168,0.7859916000128895,1.043550921827941,0.6552883203254194,0.8819783034129445,1.010573249335918,0.9421229603533381,0.94089251030243
338,0.9763128701724049,0.676520427175864,0.9893367499977798,0.6270143379524177,0.8257036220010716,0.9893103899110269,0.8880184597223018,0.8872982531811594
339,0.8782219792218362,0.5667259263496542,0.8947213868887176,0.5780085302944269,0.7242192951383246,0.8510869507448828,0.7940569331593977,0.7936148745295488
340,0.9246197964420518,0.5971137011117531,0.9381425571292699,0.5997572812774153,0.7725442503308415,0.9118944095311393,0.8378727318326434,0.8376788659897406
341,0.8992450928180172,0.5831512835625889,0.9159034566813677,0.5886983390849899,0.7479083300569562,0.718216522146054,0.8153643081924423,0.815030034095482
342,0.9701973492655543,0.6658743289791356,0.9831310093254297,0.6237826812354278,0.8193250292124958,1.0263116146579403,0.8819931490420649,0.8813433422629858
343,0.9300772801615673,0.5998510418051761,0.9431704387328548,0.6026412723414447,0.7781357296106375,0.905840099966521,0.8429938735088534,0.8427196186147162
344,0.8192788357706267,0.49660606167588045,0.8382619860214453,0.5478651328314563,0.6573683660990687,0.6992681043567085,0.7400836302700731,0.7361367584902639
345,0.7973966676412281,0.4886202140272074,0.8179779987718887,0.5378419221693448,0.6317932030400296,0.7650032699676432,0.7245312517176613,0.7161845335552989
346,1.0619325520451577,0.8251303884342274,1.0732523490907506,0.6719457076376,0.9128190664810211,0.9533853249739186,0.9715706475292305,0.970366520385681
347,0.9946014366383505,0.7116211518949425,1.0080295176047098,0.6365834865516894,0.8449202800730264,0.9554648711798472,0.9063872705091718,0.9056720809085126
348,0.9580636422113722,0.6454012713419907,0.9708324111717621,0.6173708029178006,0.8068268828422688,0.9328800285325656,0.870015338678477,0.8695282989141968
349,1.0792385880359494,0.8457479415953982,1.0906069749275815,0.6813382180179273,0.9310878117200635,1.025232650285275,0.988726680954639,0.9878673209790871
350,0.9935428397703929,0.7093253020369915,1.0069399680178392,0.6360367220872813,0.8438061885747834,0.9505973687667442,0.9053014827891214,0.9045447245426051
351,0.9171193832908403,0.5934794915200173,0.9315402105319189,0.5964773890524421,0.7652585962521753,0.8640793131382034,0.8312336797479362,0.8309616116319426
352,0.9907821659439667,0.7033380439937336,1.0040985737929828,0.6346108361888817,0.8409007924485175,0.938690005755613,0.9024698989912385,0.9016047354810297
353,0.890908957235302,0.5780344184520778,0.9074282686465374,0.5844814057673261,0.7385842887232474,0.6430965791940488,0.806864910341327,0.8063937095574553
354,0.9133936356845327,0.5916879641898029,0.9283018298881832,0.594867301100438,0.7617327527622435,0.8338171279977913,0.8279700123541728,0.8276641342850686
355,0.805390097097903,0.49159264189709867,0.8255480263380695,0.5416416584739863,0.641495347116056,0.7521534933873191,0.7302339659383194,0.7236341896437106
356,0.8182302404981174,0.4962273805241983,0.8373020698850249,0.547395262532677,0.6561529873857891,0.6779643810485989,0.7393296108788465,0.7351928185907785
357,0.8526129752396006,0.5369375654641342,0.8698656451531439,0.5648231891806362,0.6953203969527388,0.8893696287512494,0.7689316198452228,0.7682020525751967
358,0.7832346648005992,0.4831293754127703,0.8036389803113644,0.5305540930672172,0.6131092697321551,0.7151233162985358,0.7138717669264458,0.7019725273458326
359,1.2030716267691621,0.8694314957538346,1.2146654268018873,0.7546509952880981,1.0591569672432595,1.1569353531631554,1.1112593594536833,1.1104988364180588
360,0.877078355745624,0.5659285687875996,0.8936114019089352,0.5774250554636556,0.7229304587626542,0.8532031203632757,0.7929388140299638,0.7925171061528962
361,0.983017798765883,0.6884943662274283,0.9961545473306813,0.6305574584577827,0.8327081354291185,0.922332738023224,0.8946568450409011,0.893827092358563
362,0.8831836142257066,0.5707715931678361,0.8995370805536466,0.5805399483742836,0.7298109394240533,0.7711753644400496,0.7989560729822747,0.7983775661995227
363,0.8484760431406853,0.5332491630639931,0.8658555400581739,0.5626763895014734,0.6906641607285173,0.8789886138452264,0.764917387818355,0.7640277464893578
364,1.0127393303599865,0.748894558660537,1.0257464573033188,0.6454602753435509,0.8631893703844599,0.995188464899297,0.9241436151587903,0.9237762758219805
365,0.846359041463178,0.530880110985995,0.8638050115517224,0.5615778028161247,0.6882814143691722,0.8736763134630079,0.7628415626982484,0.7618916193364687
366,0.7954264847761934,0.4878358623991508,0.8159804520841756,0.5368280018817242,0.6292675917570583,0.7638435498940546,0.7229836351170565,0.7142187499813407
367,0.917051068261701,0.5934484587107286,0.9314807825239236,0.5964478666003116,0.765193946649946,0.8635244279773894,0.831173949560942,0.8309011493342132
368,0.8717126097567693,0.562264031765547,0.8884034837638104,0.57468746061891,0.7168403985456826,0.8631319377387603,0.7876422250921463,0.7873665068636746
369,1.0337848954338562,0.7897516760866603,1.045375095530719,0.6563920406684614,0.8839433321779642,1.0549445765145016,0.9439657031485723,0.942644534456837
370,1.1520996349774841,0.9250221091313223,1.1629316102330698,0.7242878671619339,1.0064888060500559,1.1161715350815409,1.060282416912277,1.0593684896147024
371,0.9561535483545327,0.6417172124920847,0.9688954909439935,0.6163614420249905,0.804859418777325,0.9034948504622127,0.8681519637753544,0.8676683692473567
372,0.9834129859159102,0.6892081075305356,0.9965563869416314,0.6307662892715932,0.8331209800493652,0.9231652504230077,0.8950510715643496,0.8942119008336321
373,0.9689328132382979,0.6637643564319596,0.9818492888767153,0.6231144558448845,0.8180225124887528,1.0195980432784975,0.8807386423442644,0.8801120163449117
374,1.0436785397637147,0.805074805201753,1.054991068481214,0.6620345660050758,0.894017995431367,1.043464518770387,0.9535115818412476,0.9519080383070953
375,1.059604793397948,0.822572892768374,1.0709226878078386,0.670682428390269,0.9104097907646959,0.9681039399546296,0.9692525190773874,0.9680126876715183
376,0.816558235264243,0.4956235661792535,0.8357714652311099,0.5466460453471732,0.6542515240864577,0.6462905879370887,0.7381273125263488,0.7336876883524674
377,0.8941438513093743,0.5799931197507968,0.9107306828262663,0.5861245622761839,0.742220668599983,0.6059137788567162,0.8101767580392574,0.8097589116624602
378,0.864923742753118,0.5526541716440181,0.8818143042300426,0.5712116797616631,0.7091899561245585,0.8780012197225968,0.7809408572028452,0.7806240383666726
379,0.9223556022528224,0.595958385261246,0.9360952559773996,0.5987402296835332,0.7702637850027103,0.9066102208666255,0.8358118866473513,0.8355959334472952
380,0.9768604838418824,0.6774628192146486,0.9898935820300933,0.6273037163095907,0.8262757037537347,0.9680918708882018,0.8885529048408813,0.8878314850462746
