,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
191,0.9574177498471601,0.6442968795258379,0.9701777414486097,0.6170294906356495,0.8061615909185972,0.9229435209265618,0.869385244184805,0.8688993694165791
192,0.9674623525070717,0.6612796033829843,0.9803588453087808,0.6223374125853616,0.8165078860544338,1.011791193282153,0.8792798441792343,0.8786801738581466
193,1.3728001301572639,1.1639732067287982,1.3876425234760108,0.8748928244503252,1.227612527940911,1.3747267234191125,1.2774623109780872,1.276620348072441
194,1.1238673982233585,0.8980663143994285,1.1353106373730621,0.7063125130706509,0.9778921777088831,1.1082958662590547,1.032969522419271,1.0323865294077739
195,1.0705010491356797,0.8350160651287554,1.081844455319534,0.6765958480498153,0.9217759759134635,0.9518157958626943,0.9800224467970788,0.9790309963127957
196,1.0177415609357674,0.7589329929733801,1.0305236841976582,0.6478509626707509,0.8681975238390911,0.9836220020560789,0.9289402649013907,0.9283692321319879
197,1.0110308748764896,0.7454660445431468,1.0241148492916725,0.6446437630273737,0.8614857118116092,0.9972511346222462,0.922514601879713,0.9222076033518853
198,1.1508318395804107,0.9238325658119285,1.1616591561597236,0.7235329292202078,1.0051951952777207,1.0989439472345268,1.0590240061828708,1.0581152798401412
199,1.15569458086694,0.9283951643390128,1.166539766210806,0.7263716075356798,1.010156953717494,1.1650218829048824,1.0638507517471956,1.062922076682525
200,1.0762708022495073,0.8421023709920328,1.0876303860715877,0.6797272560766703,0.9279246225997433,1.0002932720594422,0.9857486653774017,0.9848656608737596
201,,1.431430557063499,1.6264609292650114,1.2150995666102322,1.4559537714565307,1.4860610135854446,1.5093506137207817,1.5066026458541566
202,1.1474537568647172,0.9206629883421815,1.1582686602472076,0.7213773620934607,1.0017483266418594,1.0530404703222178,1.055670929224187,1.054776060997451
203,1.1050917450256383,0.8770486061596111,1.1169734545475045,0.6954140669565394,0.9586280966158587,1.0737619420513758,1.014801999241558,1.0144323887870852
204,1.0502843296596052,0.8123325503500862,1.0615990839247686,0.6656241941827553,0.900762928545283,0.9749440283592318,0.9600203536435152,0.9585878220460456
205,1.006198506845346,0.735768488958447,1.0194998444109504,0.6423342571304731,0.8567097164928753,0.9992132146504247,0.91790693620264,0.9175294129827206
206,1.2323731847489916,1.0027785160963063,1.2434900494176946,0.7742137913293079,1.0883572448956973,1.1770648390145606,1.139611465000554,1.1385597831553702
207,1.1638453865018463,0.9360428781681218,1.1747205230230875,0.7310960632861325,1.0184791968544469,1.1022288240866276,1.0719412222505196,1.0709791096357857
208,1.0805645430457878,0.8473767190588295,1.0919368629956026,0.6820579677607912,0.9325020270684968,1.0363751301946555,0.9900572064568678,0.9892084104447321
209,1.3584898132050074,1.150564569536019,1.3732105907432355,0.8630392960752241,1.213529359049388,1.3741843812090455,1.2631800811573464,1.2622047645857004
210,1.3228561832911354,1.1183233588659138,1.3376258210000525,0.8363824869421359,1.178496183559161,1.3434007025103896,1.2287300091399556,1.2277354190069534
211,1.0859452308572572,0.8539862517956556,1.097333511045595,0.6850278132010736,0.9382897096694909,1.0815909975454507,0.9954564411967889,0.9946505134484902
212,1.0394423948870264,0.8004205760465766,1.050753496410733,0.6596186155221838,0.889700046507416,1.0874051721938292,0.9493546866317357,0.9477663364743145
213,1.0939442648119255,0.8638121102432816,1.1056221094251293,0.689463401585197,0.9469423119193943,1.0739110876760036,1.0036114923955282,1.002964810905591
214,1.3978817076731889,1.188217420382177,1.413516788604004,0.896502657724442,1.2524909220835647,1.334219868900234,1.302729831247229,1.3019310687985681
215,1.0855967100736639,0.8535581356124958,1.0969839564769115,0.6848345530213957,0.9379148268021025,1.0786622512453332,0.995106719081645,0.9942980146472737
216,1.1879718145370384,0.8038611186986516,1.1989856812233295,0.7450969506549111,1.0433925452241484,1.173812172960534,1.0959901754004722,1.0950536719867583
217,1.212934553976697,0.9177800109933452,1.224355601989898,0.7612350939236553,1.0689359408848091,1.1874984667387816,1.1207523592997628,1.1199942125319915
218,1.0928964768631106,0.8625250278122617,1.104518199383459,0.6888823869175351,0.9458073366738253,1.0740699205041144,1.0025138427244351,1.001823687745665
219,1.182324180089187,0.8427504004206128,1.1932754127529213,0.741806936117067,1.0374700700405164,1.1544047020612396,1.0903370861329535,1.0893909228999905
220,1.0291645635756288,0.7807747431919567,1.0410220308475064,0.6537569813612516,0.8792683848897308,0.9564163945905918,0.9395641472451081,0.9384616926857029
221,1.1094059876260827,0.8817529792871119,1.121186009607487,0.6975869078308377,0.9630260903458746,1.0751929553761996,1.0189538171436396,1.0185569485211958
222,1.1076918706785392,0.8799097106223969,1.1195122947310834,0.6967236037211968,0.9612707520740581,1.074624391106775,1.0173042341024956,1.0169181955821127
223,1.150972283732938,0.9239643413364114,1.1618001163922447,0.7236225471555309,1.0053384992122827,1.100852389228276,1.0591634107183583,1.0582541082229648
224,1.1471824673601803,0.9204084436274049,1.1579963738547023,0.7212042512530735,1.0014715130280063,1.0493540207719443,1.0554016479000308,1.0545078926008735
225,1.2650891912415485,1.0455278816623286,1.278378177981379,0.7949388772710959,1.121388377958096,1.3010370364278925,1.172428016891702,1.172237512181942
226,1.0636172692186396,0.8269813779577904,1.0749417082358945,0.6728600069982459,0.914571263411514,0.9427327156677119,0.973248394841151,0.9720701086858716
227,1.2502970294292812,1.0261992532440583,1.2622846936792844,0.7857713492991105,1.10631877958334,1.3096426427193018,1.157366528243444,1.15644395780468
228,,1.2009094249011443,1.4272361789417554,0.9122355008812144,1.2658087279062826,1.3348533793435131,1.3161146471567453,1.3152514877812524
229,1.2728180274346053,1.0564555131462936,1.286779484927544,0.799716340816649,1.1292004432620468,1.2706927221791613,1.1803235824764824,1.1799017654106505
230,1.0296759278935212,0.7817682829002115,1.0415036529608117,0.6540486217339745,0.8797762086605853,0.9607353785830476,0.9400514679664339,0.9389246369275407
231,1.1277498392186938,0.9021752547095958,1.1390393230855587,0.7088042190651439,0.9818422213831941,1.102320510655095,1.0366847200973883,1.0360373272565693
232,0.9107575668296597,0.5904793230176354,0.9260123041609691,0.5937281196119496,0.7592090406040538,0.8427286797730145,0.8256398140663516,0.8253310784121934
233,0.8655472172273524,0.553168980656692,0.882419439850352,0.5715352226115938,0.709892555772424,0.8765383116478844,0.7815562959526674,0.7812531454513271
234,1.2277905787645498,0.9906072211070304,1.2389761106699257,0.7711527001286353,1.083776632454003,1.1340144531126586,1.1351537005596337,1.1341809997463403
235,1.0636077045478727,0.8269708693064487,1.0749321172111905,0.6728548162323986,0.914561310861068,0.9427931938906584,0.9732388697404876,0.9720604368777666
236,0.9403625041566013,0.6141541865270115,0.9529030245671468,0.6080168979006522,0.7886158711062622,0.9436259765306104,0.8527310363492717,0.8522920402418771
237,1.222503782264979,0.964688800847634,1.2337713458926518,0.7676231308208642,1.0784949900509782,1.0843755136607145,1.13001370716496,1.1291320748654046
238,1.206440733415893,0.8859470089098646,1.2179755225723368,0.7569000771285117,1.0624923327417857,1.1673754980537887,1.1145021015124925,1.113793123320318
239,1.1927626446497628,0.8162317788122185,1.2040029571363124,0.747893557216034,1.048431734517621,1.1312963599345893,1.1008145110602638,1.0998639368734975
240,1.2541447239769685,1.0312269604259499,1.2664621856114633,0.7881559802841718,1.1102321420694592,1.304561586174159,1.1612842793123845,1.1605521317036154
241,1.2898227735441483,1.0817255764355327,1.3049173821605713,0.8130733007808135,1.1461780895448632,1.2135165818739804,1.1974140315301374,1.1963775811487365
242,1.1826221375864172,0.8407089554796816,1.1935751662624772,0.7419796413776549,1.037776258849784,1.152787510868452,1.0906338380906864,1.0896881819380355
243,1.1188095234400146,0.891784047425704,1.1303682392864722,0.7030097399518938,0.9726561171822047,1.1157147418435187,1.0280450028133143,1.0275473722103892
244,1.0549729877409073,0.8174839532826768,1.0662893216554703,0.66816873824837,0.9056157813403842,0.9973912392256232,0.9646401502145566,0.9633289994832008
245,1.0841451436231035,0.8517750594871335,1.095528084378524,0.6840296369123533,0.9363534639829869,1.0664642129314381,0.9936501491631173,0.9928298800114171
246,1.3827952476221146,1.1736076459722329,1.3977225841336591,0.8833389454163949,1.237437884817753,1.3182258313108306,1.287476698763645,1.2866889895116942
247,1.3119598486461101,1.108613602309525,1.3272064339380945,0.8290367336956173,1.1681051428089357,1.3425550801558845,1.2187303370472302,1.2177057676193295
248,1.2380338786198763,1.010175234020875,1.249065921637517,0.7779950241598621,1.0940154762299268,1.230000454494927,1.1451179475421998,1.143968703863277
249,1.1592200227172642,0.9317030055022198,1.1700781627479322,0.7284150612467241,1.0137541820757514,1.1472865776680339,1.067350097036339,1.0664069593352559
250,1.1589454197663362,0.931445351856753,1.1698025507333534,0.7282558929940735,1.0134739875457388,1.150953695925511,1.0670775267930872,1.066135515612538
251,1.0739721886236973,0.8392790492255044,1.0853251589833028,0.6784796423534303,0.9254748824447174,0.9809789048315314,0.9834423333610878,0.9825410172903195
252,1.1210028742661682,0.8944934642712234,1.1325115135648507,0.7044419897522401,0.9749179262950246,1.1124975414205471,1.0301805240764546,1.0296458760072253
253,1.2576667335691922,1.0358291014488552,1.2702887503379814,0.79033876613144,1.1138289858276567,1.2999106115011863,1.1648704155489655,1.164312572585617
254,0.9926693509484966,0.70743090838406,1.0060409389220237,0.635585565785646,0.8428869090078959,0.9465810060916859,0.9044055577537045,0.9036144996253397
255,1.0440799042776046,0.8055157821930454,1.055392568218275,0.6622570401884655,0.8944271106815092,1.0393012477976762,0.9539070515839444,0.952313898650147
256,1.2558116741000833,1.0334051315364605,1.2682720150052345,0.7891890822793709,1.1119345108417615,1.3023603023330153,1.1629815802664398,1.1623319302041808
257,1.2794942590950031,1.0663767901536105,1.293899399799068,0.805280352244736,1.1358209893617592,1.2096513812043304,1.1870334619611513,1.1863703337710896
258,1.290154720989601,1.0822188700666904,1.3052716106327784,0.8133080327840495,1.1465114852988267,1.2154360638668706,1.1977476519716581,1.1966992034129431
259,1.0573176565947016,0.8200600280998099,1.0686347804484506,0.669441194698446,0.908042559451183,0.9825656995771572,0.9669748444124393,0.9656999318212922
260,0.9977048639703026,0.7183517623991722,1.0112236872360003,0.6381864043708751,0.8481863978092443,0.9697346470354138,0.9095948741719402,0.9089770864915679
261,1.3025770706188442,1.1001827145375842,1.3182343530349856,0.8224766200724025,1.15920844771689,1.2856753511727164,1.210154512207615,1.2090692861118622
262,1.2748675006630916,1.0595011521614157,1.2889651602696466,0.8013452728656038,1.1312328221068093,1.250965985836551,1.1823833849323766,1.1818874900463006
263,1.122633633622762,0.8965274702224222,1.1341050409392845,0.7055068694491152,0.9766111529513545,1.1101055484802294,1.031768287073393,1.0312061164670425
264,0.9519907015263502,0.6332227131643631,0.9646725705189032,0.6141616470902653,0.8006396649301069,0.8394529737304947,0.8640909359481601,0.8636148499469715
265,0.9520407460234035,0.6333248314896637,0.9647233372027361,0.6141880923657397,0.8006903470361394,0.8402228659806018,0.8641397564076969,0.8636635801412484
266,1.2191733917055565,0.9483630757025934,1.2304929223487802,0.7653998943032698,1.0751681421442305,1.1305667591760442,1.1267760823958215,1.125951813141921
267,1.0820018998472039,0.8491423403262834,1.0933784832960725,0.6828411749992522,0.9340481054217591,1.048453759683262,0.9914995177463884,0.9906621732424521
268,1.1772926524031302,0.8772237291179859,1.188217202622142,0.7388905090821551,1.032299542413874,1.187672439565512,1.085325916066402,1.0843711899053168
269,1.0767962087772134,0.8427477701987318,1.0881573510642706,0.6800124552051552,0.9284846226576239,1.0047084532954493,0.9862758829518774,0.9853970643936831
270,1.0324461263087277,0.7871505554385015,1.0441127298328676,0.6556285162828497,0.8825839775280481,1.0242496721971333,0.9426914157349409,0.9414325307327925
271,1.1544108624022944,0.9271906807708226,1.1652513305585397,0.7256275251278884,1.0088470956454851,1.1475779225690297,1.062576535818366,1.0616531270307177
272,1.2384724751610192,1.0107483395396546,1.2494979461075293,0.7782879980741145,1.0944538819711283,1.2340964443891007,1.1455428200068134,1.1443877927537764
273,1.0230838805401923,0.7694228971354699,1.0355157627151284,0.6504225949199021,0.8734623276545096,0.9713583037650906,0.933992505738117,0.9331687526559213
274,0.9921809094348959,0.7063715925920341,1.0055382156800965,0.6353332861212505,0.8423728620140285,0.9443351178616404,0.903904570254607,0.9030943321598977
275,1.3110575055253635,1.1078028026123898,1.3263435876192138,0.828405846619101,1.167249546354415,1.3369692718379071,1.2179055987313219,1.2168751959428952
276,1.100352832935662,0.8716526135881908,1.1123462395407753,0.6930027610974199,0.9538562258963086,1.0729435277978865,1.0102415000129026,1.0099018308653314
277,1.0881539406967415,0.8566993882015825,1.0995487723775845,0.6862525770617396,0.9406701701735531,1.0797318180342532,0.9976727643349454,0.9968844335109527
278,1.131862986150551,0.9060345260602962,1.1429686035520903,0.7114288333981802,0.9859886785664504,1.081828168488384,1.0405980875242051,1.0398828597480203
279,1.102138446782607,0.8736858142196018,1.1140897661207014,0.6939205883947852,0.9556491432187034,1.0727823473624905,1.0119598882034946,1.0116089372234724
280,1.3044693654161486,1.1018830345303554,1.320043819481341,0.8237996470951943,1.1610027105446954,1.2961864620885306,1.2118840627393903,1.2108110697260646
281,1.2887453893531302,1.0801245195001057,1.3037676816245607,0.812311443586619,1.1450960046558425,1.2072866211304534,1.1963312173846525,1.1953337088500269
282,1.3347671540557942,1.1290797640998602,1.3493072716226613,0.8436730365033086,1.1901921163925842,1.3353486924299949,1.2400107385748464,1.2389799266492767
283,1.079044988827008,0.8455101280752388,1.090412801463143,0.6812331292480817,0.9308814656575466,1.0236057660545883,0.9885324144201061,0.9876715120279971
284,1.0196294169994315,0.7627215266685187,1.0323266232312256,0.6487532148757638,0.8700989603388724,0.9792567860423589,0.9307649321576534,0.9301026269222992
285,1.3309312333033272,1.125605701157889,1.3455344410316015,0.84131836247363,1.186414608392035,1.3379493000884342,1.2363673313922616,1.2353482182437936
286,1.206664850809086,0.8870456425073985,1.2181957144846387,0.75704968900252,1.0627142056295442,1.1680699901856173,1.1147178129675526,1.114007137849371
287,1.0385937710122701,0.7990949342531768,1.049910051791678,0.6591346298890923,0.8888350348863531,1.0962077718812762,0.9485400305763705,0.9469980671161317
288,1.0962414526532767,0.8666339313137559,1.108042340282469,0.6907372278700947,0.9494306506498625,1.0735628599244282,1.0059998899034568,1.0054666284264275
289,1.2901379752629052,1.0821939849216424,1.3052537408968763,0.8132961912771276,1.146494666509425,1.2153392319096092,1.1977308218474607,1.196682978559854
290,0.9361579932292058,0.6081643361983282,0.9487747095930199,0.6057950861879406,0.7843400038409405,0.9389328496059356,0.8487020956448518,0.84824898643756
291,1.3112850308800381,1.1080072453397947,1.3265611538755735,0.8285649244715758,1.1674652845611977,1.3383777305377837,1.2181135560742944,1.2170846241647302
292,0.9604485743882237,0.6493870957525991,0.9732497534016236,0.618631085109012,0.8092834471301855,0.9695701924486047,0.8723419378390789,0.8718505963726392
293,1.186182927982099,0.8162045386921455,1.1971732475941927,0.7440527032575008,1.0415109218388932,1.1667692565482068,1.094195890394424,1.0932563209635258
294,1.1744065461223268,0.89699778119156,1.1853204909748243,0.7372176337830104,1.0293337051593798,1.1582412229501495,1.0824514870051583,1.0814918491110617
295,1.0428972671311096,0.8042164252429322,1.054209532631112,0.6615889920105698,0.8932216356699643,1.0515684979726627,0.9527417836246642,0.9511180143570132
296,1.090626769772006,0.8597369635633598,1.1021269212127622,0.6876237991348457,0.9433487653894281,1.0763928925020325,1.0001591225266828,0.9993517989146882
297,1.0927774435641178,0.862378809612279,1.1043927903689732,0.6888163811071677,0.9456783985161501,1.0740879646088777,1.0023891449154592,1.001694051157998
298,1.0845743089678894,0.8523022378879745,1.0959585227169326,0.684267615751922,0.9368150913596346,1.0700706446705255,0.9940807938167249,0.9932639438511719
299,1.1652437253139134,0.9373549073772385,1.1761240002098958,0.7319065831460909,1.0199176681784472,1.0993438132330189,1.0733292100666247,1.072361360960784
300,0.9912469526070526,0.7043460579287097,1.0045769505311697,0.6348508981412626,0.8413899445379616,0.9400407190674813,0.902946624047298,0.9020997116322721
301,1.074392233730076,0.839794916022155,1.0857463614575245,0.6787076016680558,0.9259224898061529,0.9845079537941106,0.9838637377236277,0.9829657674739367
302,1.1111546607832756,0.8836334078308588,1.1228934661969312,0.6984676159559081,0.9648168158399065,1.0762889511934521,1.0206366554054878,1.020228738348577
303,1.106780400060805,0.8789295644130706,1.118622307653777,0.6962645473357886,0.960337362283334,1.0743220607280828,1.0164270789727539,1.0160467992892053
304,1.1018708907736983,0.8733811598581998,1.1138285164591635,0.6937830613426897,0.9553804928585462,1.0727302159804233,1.0117024052730064,1.0113531447604218
305,1.1749373369798302,0.8933610869622889,1.185853232291195,0.7375252963664836,1.0298791595350556,1.1647442119605245,1.0829801302766828,1.082021395711405
306,1.0402290420128304,0.8012848609316141,1.0515404085647466,0.6600672546879284,0.8905018845486705,1.079245444486758,0.9501127462671829,0.9484784975393455
307,1.0606336628583362,0.8237033060046537,1.071951903903233,0.6712407978926563,0.9114746907744768,0.9615983112585396,0.970277131990851,0.9690530818710485
308,1.0618281622706933,0.825015695961246,1.0731476716867765,0.6718890550993859,0.9127110210232365,0.9540453903548843,0.9714666896268263,0.9702609613035773
309,0.996656450895977,0.7160779988158665,1.0101446192106014,0.6376448998280101,0.8470830239677876,0.9649139704174557,0.9085026704179381,0.9078605753916236
310,1.108175597169851,0.8804298839308786,1.1199846196945464,0.6969672294950918,0.9617661112877387,1.0747848408354406,1.0177697490241964,1.0173806542320234
311,1.052353175003757,0.8146055793891286,1.0636686262807837,0.6667469606655854,0.9029042239302115,1.0139565369406163,0.9620588142139379,0.9606798412755504
312,0.9737543364011934,0.6720915109118804,0.9867363341633917,0.6256623185621939,0.8230307696497443,1.0451960801979998,0.8855214514097641,0.884806913372046
313,1.245361760104347,1.0197504333801057,1.256926407689447,0.7827126875456881,1.1013498874117522,1.298434483700603,1.152341400486124,1.1511745830209927
314,1.2470954054940067,1.0220157538904575,1.2588086490001342,0.783787124318684,1.1030953437258515,1.3146247481692166,1.1541066110542513,1.1530255918917696
315,0.9341971732721781,0.6054218035429082,0.9469674441673224,0.6047731024025749,0.7823459060701836,0.9282610987650397,0.8468613080087797,0.8464658757454593
316,1.29432476495786,1.0884158032239384,1.3097215569244205,0.8162568211770947,1.1507396492847848,1.239549291476494,1.201977327276189,1.2008481859962996
317,1.1211773609591476,0.8947110972227008,1.1326820165398068,0.704555928903334,0.9750990968144715,1.1122416048618524,1.0303504102791305,1.0298128173753585
318,1.1964470133181442,0.8356492166773046,1.2078946666062493,0.7500578767352606,1.052334518129572,1.1391073275088062,1.1046252628978446,1.103745583487042
319,1.0723424426313428,0.8372775216950986,1.0836909224836804,0.6775951759621102,0.9237381968069855,0.9672864386743463,0.9818340114649429,0.9808930159233489
320,1.2170852193830908,0.938126760536611,1.2284373336172232,0.7640059133633464,1.073082191083545,1.1642116192146763,1.1247473463086828,1.1239577723858343
321,1.1509649257857952,0.923957437543506,1.1617927314073846,0.7236178520221326,1.005330991439571,1.1007524048924247,1.0591561072373294,1.0582468349268943
322,1.164601204046843,0.9367520444211366,1.175479117916284,0.7315341582066472,1.019256706464616,1.1006694439122042,1.072691444968077,1.071726231716653
323,1.1073584190358852,0.8795511347591913,1.1191867026087545,0.696555662920027,0.9609292815396296,1.0745137868158219,1.0169833364090497,1.0165994046966809
324,1.0070719590805686,0.7375213255692069,1.0203340081796561,0.6427517011403058,0.8575695306210783,0.9988585679895632,0.9187397734076839,0.9183901275911661
325,1.043489301554369,0.8048668902184728,1.0548017665158815,0.6619266400118535,0.8938251028495032,1.0454274475212626,0.9533251229407506,0.951716680372087
326,1.0225504712546716,0.7684187852492284,1.0350379122696918,0.6501331756798697,0.8729583714688184,0.9726552368212862,0.9335088964507556,0.9327093341968128
327,1.2323271229980155,1.0027183281075451,1.2434446778707566,0.7741830229802334,1.08831120318268,1.176632121001804,1.139566658085824,1.1385157701130861
328,0.9321110175747754,0.6024052829858422,0.9450446582169725,0.6036935535420794,0.7802243454390129,0.9169072089098235,0.8449028571061676,0.844568788500863
329,1.08780559396642,0.8562714858220916,1.0991993923784509,0.6860594133972999,0.9402928372253774,1.0802021715267653,0.9973232168730237,0.9965321107496526
330,1.0588408837540713,0.8217335894300916,1.0701585207962054,0.670267853107259,0.9096191293459679,0.9729342053009769,0.9684917698123248,0.9672402211992843
331,1.2403870796104963,1.0132501157128446,1.2515253324817688,0.7795669164129284,1.0963676535220688,1.2519766594404043,1.1473872093870479,1.1462172405017796
332,1.0396391642767453,0.8006367654964497,1.050950332093758,0.6597308366845724,0.8899006157040171,1.085364124068789,0.9495435799443256,0.9479444741596258
333,1.0903191926409936,0.8593591417703559,1.1018030397526493,0.6874532428455148,0.9430155945124421,1.0768081970397123,0.9998454797809466,0.9990168233234353
334,1.0193261358085093,0.7621129045214042,1.0320369838313874,0.6486082694381771,0.8697934974716464,0.9799580513224588,0.9304718021520515,0.9298241596988376
335,1.1643723476011014,0.9365373136713946,1.1752494205082729,0.7314015060248205,1.0190212818081077,1.101141613692652,1.07246428259828,1.0715000081986958
336,1.0415974924750007,0.802788369953106,1.0529093200696957,0.6608477068799881,0.8918967611104062,1.0650507912735794,0.9514610985341114,0.949803680454631
337,1.2058915076280292,0.8832546792580567,1.2174359166328235,0.7565334357973534,1.0619486073760365,1.1656735641572957,1.1139734754555473,1.1132621625484362
338,1.1504432726324922,0.9234679823640785,1.1612691613728772,0.7232849832076422,1.0047987161685827,1.0936638592604255,1.0586383155442378,1.0577311832435399
339,1.007637682861267,0.7386566153016011,1.0208742853258166,0.6430220742574027,0.8581264211752374,0.99862886790786,0.9192791913556185,0.9189476013747984
340,1.070603853291618,0.83514232121364,1.0819475427360614,0.6766516400697018,0.9218855258077138,0.952679514768959,0.9801235856232158,0.9791349520152863
341,1.025215993953962,0.7732300100410032,1.0374259937425068,0.6515794451297243,0.8754767128042065,0.9661742763382436,0.9359255614171123,0.9350051141250351
342,1.116145656007045,0.8889905728464897,1.1277668226887705,0.7012713351008376,0.9699278352153882,1.118514599042699,1.0254529965009542,1.0250002961490088
343,1.0738026343383762,0.8390708158127145,1.0851551375179707,0.6783876249055738,0.9252942024531638,0.9795543783565732,0.9832722304020565,0.982369563766092
344,0.9481341582780293,0.6254642292802607,0.9607603739078434,0.6121237137592164,0.7966531895555493,0.8509193993621902,0.8603246458297051,0.8598595898725417
345,0.9407012478827909,0.6146475833710197,0.9532450567462439,0.6081959020206208,0.7889603637797643,0.9436545365173001,0.8530588641066705,0.8526218876488725
346,1.2466438726122648,1.021425744708529,1.2583184138873387,0.7835072841995607,1.1026407346551848,1.3104079476543753,1.1536468569318332,1.1525434913569452
347,1.1395003363781329,0.9132004764668538,1.15028601390021,0.7163022549427588,0.9936878797466777,1.033101912677787,1.0478540538250785,1.0470232996436348
348,1.1016267657013548,0.8731031852826322,1.113590145462441,0.6936575780777883,0.9551353692716159,1.0727645195237832,1.0114674711398175,1.0111197530537588
349,1.2595673314577338,1.038312575522922,1.2723601328607557,0.7915166726827496,1.1157699668140046,1.2974007851047369,1.1668056183872302,1.1663418362242215
350,1.1511462517728313,0.9241275715548842,1.161974723699942,0.7237335568078869,1.0055160096614983,1.1032163745343868,1.0593360909856004,1.0584260748104433
351,1.0630016574964316,0.8263050087331365,1.0743244002929715,0.6725259132922636,0.9139306865563546,0.946625280701311,0.9726353299728292,0.9714476012739921
352,1.1365348286850245,0.9104180086703222,1.1474364849020808,0.7144099534701859,0.990698355939285,1.052021836755754,1.0450349669699999,1.0442507373266483
353,1.0322632071108702,0.7867951581608369,1.0439404496647882,0.655524194136828,0.8823982456811602,1.0200557546868882,0.9425170971281759,0.9412669317920628
354,1.0676967283702696,0.831572016030068,1.0790324076918776,0.6750739375931412,0.9188161583994303,0.9282550278936934,0.9772635533677608,0.976195263335693
355,0.9304378424401513,0.6000190738249568,0.9435026182757741,0.6028277746647913,0.7785009592099889,0.9078015923218069,0.8433322145111584,0.8430473584620322
356,0.9564649119324707,0.642352565608026,0.9692113477763906,0.6165259775099305,0.805180134248207,0.9082849156988344,0.8684557117167447,0.8679715555822619
357,0.9848965694972892,0.6918875845291413,0.9980649447201736,0.6315502671074972,0.8346708520535961,0.9262906094523409,0.8965310488295345,0.8956565215292915
358,0.9153704950059741,0.5926516816645261,0.9300188330504814,0.5957216041055236,0.7636035441591736,0.8498740618278533,0.8297045663800238,0.8294137559769329
359,,1.2382484727264509,1.464086717237521,0.958999801379262,1.3012731681165974,1.390568603504081,1.351739945816147,1.3509210193021348
360,1.0044017474029159,0.7321627671978096,1.0177839044115837,0.6414755422104046,0.8549410117013763,0.9990157861969893,0.916193725048297,0.9157588558330589
361,1.1496416712922972,0.9227158582269762,1.1604646144460742,0.7227734784153962,1.003980792289707,1.082771204547865,1.0578426479392466,1.0569388040969105
362,1.0167366979837054,0.7569164424395995,1.0295640206541665,0.6473707142918179,0.8671854323289891,0.9859455075045932,0.9279690359179171,0.9274465854114009
363,0.979682252348208,0.6824354633059986,0.9927628513337529,0.6287948382084699,0.8292235525067589,0.9153059818329523,0.8913294067171793,0.890579146340026
364,1.1797091552235386,0.860667148050784,1.1906446251797205,0.7402911878809443,1.0347828030401456,1.171694870420765,1.0877326416883089,1.0867820280634657
365,0.9937740042132983,0.7098266438314671,1.00717789156635,0.63615611834344,0.8440494713090638,0.9516602790376174,0.9055385848635904,0.9047909039090566
366,0.9094228766233867,0.5898422870522665,0.9248530751220644,0.5931513310455048,0.7578977511105942,0.8474196052859249,0.8244599917609977,0.8241498092589024
367,1.0618332567119209,0.8250212931958971,1.0731527801649312,0.6718918198627719,0.9127162938695226,0.9540131777717358,0.971471762991786,0.9702661128094847
368,1.0005615656048812,0.7244563226137479,1.0141207499671643,0.6396402261809602,0.8511607906066567,0.9826771142758024,0.9125272034747058,0.9119746757263919
369,1.1931033128547601,0.8180271756083932,1.2043627967177502,0.7480924193995895,1.0487900631435279,1.1320185863300185,1.101164389477761,1.1002228460118846
370,1.3239450963983708,1.1192821529421364,1.3386670708800121,0.8370323449178843,1.1795387243404614,1.3426829702012344,1.2297355399211414,1.228737721084926
371,1.104585219804845,0.8764718479761403,1.1164788682250648,0.695158958747397,0.9581168430034903,1.0735939300948292,1.0143145439280035,1.013948133791832
372,1.1544040566416593,0.927184295081842,1.1652444997892668,0.7256235803012776,1.0088401513031318,1.1474854416849092,1.062569780436367,1.0616463995684073
373,1.1306860416430826,0.9049302260451775,1.1418430534613992,0.7106778207369101,0.9848022025936406,1.0888517660654942,1.0394783083441759,1.0387824909989614
374,1.2039061534195175,0.873522383136809,1.21548533647686,0.755208092148323,1.059983136221881,1.1595213737491352,1.1120625856355943,1.1113166260392668
375,1.2414768372313074,1.0146740806738805,1.2527084964810284,0.7802948531972073,1.0974569370723601,1.2621537488226162,1.1484511583865158,1.1472585284951335
376,0.9523448041844786,0.6339452775333076,0.9650317831945815,0.6143487674110157,0.8009982791538934,0.8449005435590853,0.8644363776152921,0.8639596529191406
377,1.0404615786245017,0.8015403476321858,1.0517730235200111,0.6601998745476385,0.890738911666811,1.0768333903764369,0.9503418676538604,0.9486890157190923
378,0.9941040938205564,0.7105425312489286,1.0075176327899495,0.6363266093705554,0.8443968651435216,0.9531780541307648,0.9058771530692271,0.9051424339686349
379,1.0551917833509599,0.8177243428200922,1.0665081909796537,0.6682874790610904,0.9058422390750684,0.9960077760613055,0.9648577661417875,0.9635502459020573
380,1.1567596554995656,0.9293944994184906,1.1676087545963378,0.7269889573042991,1.0112437158411667,1.1794947756441565,1.064907942322592,1.063974897936905
381,0.9635796171465687,0.6546262223117392,0.9764233454881054,0.6202856384194019,0.8125085316414975,0.9911772918761248,0.8754279036962824,0.874899409546682
382,0.9550969822019924,0.6395612358628975,0.9678236775984208,0.6158031152437058,0.803785522233877,0.8872404740480229,0.8671212401566788,0.866639551357046
