,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
190,0.7633879187556112,0.47555449605679323,0.7844425571263787,0.520449682826474,0.5853234999294601,0.752342239712904,0.6990080963647354,0.6825251783871714
191,0.8300586166443794,0.5027769039185837,0.8481257934986295,0.553118938630176,0.669685256681023,0.833458516152429,0.7477723434284891,0.7458321931307017
192,0.8019803577813336,0.49036793341365215,0.8224290012898468,0.5401011743715423,0.637543489997255,0.7644375233917726,0.7279414009803786,0.7205647604061998
193,1.1366143752034104,0.9104926453425689,1.147512558614611,0.7144607123989959,0.990778546663815,1.0515143303709187,1.0451101216390863,1.0443251082951799
194,0.9996623846779243,0.7225971685349365,1.0132384446406715,0.6391974623039439,0.8502488248628699,0.9787354641136168,0.911634157654527,0.9110617548841635
195,0.8500738600576454,0.534638890344685,0.8674031860383956,0.5635055529401458,0.6924625496869377,0.882998097403443,0.766467814000795,0.7656399984483085
196,0.8501786857905694,0.5347297755039421,0.8675047202770572,0.5635599507026493,0.692580534068407,0.8832611419664191,0.7665695306362823,0.7657457712007822
197,0.7049344744777152,0.45033447774182955,0.7305615165251513,0.4919620315643171,0.4739418912229413,0.7355089025963228,0.645337597899505,0.6265254815292112
198,1.0238127876004293,0.7707120630162296,1.0361687482796296,0.6508180880865087,0.8741509868731835,0.9695860367892877,0.9346533607954282,0.9337965507980552
199,0.9030463818711015,0.5859259685669074,0.9193148477127879,0.5903957183573854,0.751729566203933,0.8748970600795132,0.8188233798316065,0.8185062850001676
200,0.8681925123804627,0.5569776551900087,0.8849869263947601,0.5728915126835447,0.7128735654526646,0.8703314438459044,0.7841674969067062,0.7839223388034168
201,1.2232176618046853,0.9681882706377306,1.234474086141492,0.7680996884598321,1.079208110212103,1.0910776956334582,1.1307077020699703,1.12981377382377
202,0.9671100820749414,0.6606703222209086,0.9800017876950735,0.6221512604773841,0.8161450350804484,1.0099209478798885,0.8789303676858645,0.8783371549928048
203,0.7905716149938409,0.48593909091521714,0.8110611162755041,0.5343295277281603,0.6230440507257786,0.6750323420465232,0.719273796484087,0.7093747208096188
204,0.9469424674605406,0.6236927348560193,0.9595514859277489,0.6114939823440891,0.7954164592559678,0.8788247933865428,0.8591452286240708,0.8586991960535624
205,0.8130571175203513,0.4943592010479293,0.8325664351246624,0.545077211991241,0.6502340362619002,0.6936367494686742,0.7356097437950433,0.7305360007396201
206,0.9834583767531303,0.6892900872085299,0.9966025418744727,0.6307902753892479,0.8331683990075816,0.9232608720413213,0.8950963520648736,0.8942560995856704
207,1.014849336284897,0.7531289008317024,1.027761553748593,0.6464686983557613,0.8652934519467022,0.9903095804177207,0.9261555070130465,0.9257136445378276
208,0.9247489567942263,0.5971804165441679,0.9382615502389127,0.5998163942866142,0.7726767953941698,0.9115938784488975,0.8379939320957004,0.8377999300648403
209,1.116751701251206,0.8896260221261902,1.1283585833281946,0.7016667810156316,0.9705484547204066,1.118731372082692,1.0260426165234255,1.0255796956039347
210,1.0012486250923267,0.7258351078235172,1.0147750849405446,0.6399685885754531,0.8518371223285297,0.9856003195161012,0.9131872211246549,0.9126517157680432
211,0.9447391061065629,0.6204673629721122,0.9573221136491004,0.610329648573018,0.7931298227329694,0.9304201114492966,0.8569666029187846,0.8565537008809785
212,0.8604900313206382,0.5492228228073848,0.8775110058131179,0.5689108708401814,0.704193562174313,0.883567192111583,0.776575044982956,0.7761502717751669
213,0.8462295002093865,0.5306541621882048,0.863679537851591,0.5615105792998984,0.6881356119571403,0.8733512489817932,0.7627140574799921,0.7617609077774824
214,1.1163692759588992,0.8892250423662186,1.127985171874697,0.7014172476334068,0.9701568328111436,1.119291888064363,1.0256705558371704,1.0252140842769797
215,0.8935383360293306,0.5796040115471288,0.9101166766859636,0.5858190560219683,0.7415494261049054,0.612827044873108,0.8095609979584182,0.8091332315861948
216,0.8996770048166646,0.5834290061081115,0.9163414251818836,0.5889162556615097,0.7483989161697744,0.7769637689864566,0.8158035277728032,0.8154763295749856
217,1.0326134545815753,0.7874756608038366,1.0442703813536165,0.6557239466407234,0.8827538787167507,1.0280861255692935,0.9428508764790113,0.9415840150223705
218,0.8552986550158218,0.5412891034829286,0.87247232844893,0.566216882947918,0.6983432068905618,0.8900831063697082,0.7715376432253139,0.7709119953942815
219,1.016118363983094,0.7556755749596817,1.0289734997310191,0.6470751974745013,0.8665626502957355,0.9873752571201748,0.9273713982981507,0.9268788424801672
220,0.8474057524877805,0.5323107700599147,0.8648188561871653,0.5621209780092544,0.6894595177734618,0.8763028788715981,0.7638718222776275,0.7629477865868954
221,0.9208619744194472,0.5952187823440805,0.9347959324179655,0.5980947559602933,0.7688164833565377,0.8944783088852677,0.8345059562992194,0.8342739963582458
222,0.8419736923098962,0.5232310853661855,0.8595573609498888,0.5593020907835895,0.6833617265582749,0.8669955307990066,0.7585361063001724,0.7574666519400076
223,0.9150690148095781,0.5925047102890729,0.929756960167704,0.5955913189431141,0.7633182398122005,0.8474253050993935,0.8294409718425918,0.8291469305708155
224,0.9556025685966134,0.6405929104515806,0.9683365600561753,0.6160702849080866,0.8042975502243532,0.8950184930090779,0.8676144604221248,0.8671318596963143
225,1.0449850514239687,0.8065102624011036,1.05629802031653,0.6627482653449711,0.8953497370931245,1.0299123439208322,0.9547989049907303,0.953229184677243
226,0.8451549696626223,0.5287799415972823,0.8626387472180256,0.5609529675775188,0.6869261968794338,0.8706548746260576,0.7616564156255369,0.7606766696769941
227,1.0125955696387225,0.7486060608523463,1.025609163035578,0.6453915686077719,0.86304601330692,0.9955208772132891,0.924006539228974,0.9236442773661201
228,1.0874535952001723,0.8558390973523724,1.0988463495106928,0.6858642246223001,0.939912166568931,1.0806774561631727,0.996970004786814,0.9961760942680731
229,1.0013447195860454,0.7260279494465509,1.0148666024716149,0.6400145144648873,0.8519317164002032,0.9860091690156503,0.9132788472792875,0.9127464089077472
230,0.8982186708717287,0.5824945109821418,0.9148626416956301,0.5881804688769374,0.7467424713766746,0.5786059912281644,0.8143205200644579,0.8139694303703575
231,1.0142053654896512,0.7518365856476006,1.0271465491910041,0.6461609290924383,0.8646512892584834,0.9917986089945692,0.9255414804920612,0.9251223623722663
232,0.8267525133789047,0.49933337289892865,0.8451009571706181,0.5514037818909004,0.6659345653752877,0.816970188045395,0.7453720302852315,0.7428590016117819
233,0.7386471273400962,0.46293161778525144,0.7608140265464821,0.507863488606143,0.5447479888217844,0.5712428741820036,0.6758971561509538,0.6584360250463172
234,0.9283654956339493,0.5991143302094712,0.9415934024322361,0.601730838142621,0.7763881074297195,0.9031788941818666,0.8413875854215925,0.841189770076287
235,0.8349967311673258,0.5118179457168013,0.8527994741408005,0.5556815000694392,0.675420114607517,0.8580932057043876,0.7518048343735363,0.7504266593412088
236,0.8058658356008367,0.491763517417586,0.825983316034707,0.5418548345185239,0.6420274490908459,0.750439583465845,0.7305538324500107,0.7240624469193379
237,0.9770988443480666,0.6778730154093546,0.9901359550249247,0.6274296743992789,0.8265247145139547,0.9588560588245885,0.8887855334549803,0.8880635855659784
238,1.0727376189954008,0.8377628466326887,1.084087187693695,0.6778096389608184,0.9241593036046399,0.9706065505300363,0.9822227863467854,0.9812926188008628
239,0.9287774019058702,0.5992916049318275,0.9419728842728475,0.6019525681897779,0.7768108079099976,0.9022204681974342,0.8417741061121224,0.8415516140004724
240,1.0729360678201842,0.8380065660761136,1.0842861833128221,0.6779173375327071,0.924370774119335,0.9722738372299436,0.9824180204888646,0.9814932905227451
241,0.936508260072484,0.6086542426032271,0.9490975465538312,0.6059801795289758,0.7846962151946896,0.9408391747970357,0.8490309207734013,0.8485675085696401
242,0.906254520927182,0.5883391064032601,0.9221012380954959,0.5917821209236258,0.7548493296687683,0.8585551635596342,0.8216592693880388,0.8213456522845046
243,0.9385596945398934,0.6115680916081783,0.9510827136535389,0.6070642297803028,0.7867824653288003,0.9434739789741204,0.8509863220181478,0.8505365772431493
244,0.8759566096328197,0.5651653638283536,0.8925226507926447,0.5768527424279836,0.7216662776536434,0.8552788079412619,0.791831525674447,0.7914403379377593
245,0.8750471659599804,0.564568790921525,0.8916399574606109,0.57638874575063,0.7206413563298346,0.8569616494622108,0.7909338034738189,0.7905673596147742
246,0.9758891754293735,0.6757912880492086,0.9889059229056296,0.626790442722048,0.8252609960318941,1.005727392381866,0.8876049536325126,0.8868856857989724
247,1.0255946032302612,0.7739219220826731,1.0377652413957048,0.6517848723916602,0.8758344165261518,0.9652537245234492,0.936268823087408,0.9353312053556206
248,0.9531420281701063,0.6355720533647192,0.9658405118341957,0.6147700486538306,0.8018056604435471,0.8571651601357688,0.8652141023127812,0.8647359396637289
249,0.8925322372733256,0.5789955811412091,0.9090927737140891,0.585309600592967,0.7404300770618821,0.6243554533936694,0.8085341701543456,0.8080898614185693
250,0.9542412046358951,0.6378149784914574,0.966955550397886,0.6153508922259366,0.8029188413418958,0.8740750601714622,0.8662863940397667,0.8658062488061269
251,0.8117044513981925,0.4938707102274863,0.8313281632461873,0.5444710890650455,0.648669872453307,0.7119290644957239,0.7346370744413813,0.7293183378749633
252,0.8603597705324028,0.5491209930762224,0.8773845765106392,0.568843273932206,0.7040467699835706,0.8837306878933373,0.7764486476876952,0.7760188341812988
253,1.1402101711298758,0.9138664981204732,1.1509984570305,0.7167552031341019,0.9944034630832456,1.0285731705530916,1.048534023102165,1.0476869502854949
254,0.8192196835611406,0.4965846999289797,0.8382078362823812,0.5478386270221387,0.6572989217792029,0.6980663420209567,0.7400410953529748,0.7360835099852017
255,0.9009107209734899,0.5841402141146883,0.917459945265666,0.5894727889901384,0.7496518154521794,0.8915877872192494,0.8169355257424465,0.8166161157845833
256,0.9694654363641633,0.664653077788523,0.9823891500883888,0.6233959126706468,0.8185711331005334,1.0224258024698238,0.8812670411121913,0.8806306513583133
257,0.9798833600591738,0.6827907258071086,0.9929673444310808,0.6289011106086266,0.8294336459689486,0.9157296410107851,0.8915300255726438,0.8907749724228725
258,0.8957242989876661,0.5809773546033732,0.9123332923901881,0.5869219602380384,0.7439726700405407,0.5878695517577139,0.8117839455409142,0.8113919912171428
259,0.7779980728849243,0.4811298628545492,0.7984304008111194,0.5278596960940356,0.605935439116337,0.7269901021400671,0.7098577794358392,0.6966338600623341
260,0.7311648007827064,0.4599909214911755,0.7536785189417581,0.5039975177041659,0.5279203929823518,0.5295186665340974,0.6690185542829445,0.6507429544485062
261,1.0668204533516956,0.8305006988062129,1.0781537182361096,0.6745983813978085,0.9179043474715292,0.9234362395843889,0.9764014731732128,0.9753091728435381
262,0.9268720211672815,0.598277046859189,0.9402174912646899,0.6009268975704657,0.7748554957231757,0.90665391952991,0.8399861530533648,0.8397899124423587
263,0.834711917386028,0.5112964889361908,0.8525236034205331,0.5555337001733589,0.6750892912441924,0.8566723599443743,0.7515300501270443,0.7501392724873337
264,0.7379845452156955,0.46266982700058557,0.7601809145884459,0.507521097785098,0.5435676151263233,0.5635139468778713,0.6752763538987089,0.657754686043741
265,0.8023656750246392,0.4905063314707709,0.8227814663969422,0.5402800795881064,0.6380001384623589,0.7630493678354233,0.7282004720493606,0.7209116209437694
266,0.9526543019280105,0.6345768233198497,0.9653457472669154,0.6145123169233158,0.8013117201589588,0.849661904511833,0.8647383053586883,0.8642610224214572
267,0.9116618140007284,0.5908927683636114,0.9267976771067842,0.5941188915132205,0.7600938515658157,0.8395505968704727,0.8264391388661942,0.8261313834456123
268,0.8792415574149872,0.5674306750400191,0.8957109752485684,0.5785287174242656,0.725368335439181,0.8492003154660508,0.7950495957176822,0.7945935713832312
269,0.8860376126917604,0.5746989978268643,0.9024333887553042,0.5819960537329439,0.7330273276109591,0.6993373255649822,0.8018555838594956,0.8013036820082264
270,0.8317557031726286,0.5058840473770423,0.849678949864647,0.5539996165642693,0.671655522258966,0.8419247434081883,0.7490048271845062,0.7473588315448983
271,0.9631320243916919,0.6538770006207949,0.9759696701682599,0.620049114637568,0.8120474953118976,0.9888009689845529,0.8749838609036882,0.8744635717785658
272,0.8956293443021557,0.5809213719913321,0.9122370061991112,0.5868740518676855,0.7438674082542207,0.588953664780249,0.8116873843033156,0.8112938743622419
273,0.8219968770289545,0.49758740228717857,0.840750629701316,0.5490827873257107,0.6605403113903332,0.7544760510982896,0.7420376484382089,0.7385829498411537
274,0.7962746101600966,0.4881735105116519,0.8168403570612458,0.5372644748347922,0.630354818266321,0.7643427868177377,0.7236498539472056,0.7150649815560454
275,0.9729799306875827,0.670712459679501,0.985951404657753,0.6252530952982751,0.822221762492678,1.0410846686423665,0.8847536611634044,0.8840528456304232
276,0.925205077372907,0.597416017339054,0.9386817659251938,0.6000295780797678,0.7731448688390683,0.9105325743502644,0.838421942186964,0.8382274592180382
277,0.8762927560638478,0.56538550124165,0.8928489098256303,0.5770242437883859,0.7220451066623794,0.8546568000169151,0.7921633396424901,0.7917630061319532
278,0.9360930560142284,0.6080735107087218,0.9487148577014434,0.6057607710755961,0.7842739645520393,0.9385794292033874,0.8486411335855749,0.8481899344874172
279,0.8388896820897189,0.5178518846774015,0.8565701876576564,0.5577016893283788,0.6799419432617918,0.8646492408523784,0.7555606975237249,0.7543547800690016
280,1.0464802193442346,0.8081529951991901,1.0577936919717799,0.6635596959489172,0.8968737781494073,1.0144032767603197,0.9562721136383638,0.9547411005144395
281,0.897630733419635,0.5821183097532516,0.9142664598690153,0.5878838313276931,0.7460860433062392,0.5661034810979293,0.8137226352133872,0.8133619134967309
282,1.122351474752227,0.8961755404177386,1.1338293240578703,0.7053226207729932,0.9763181858014325,1.1105194182664975,1.0314935675618464,1.0309361589873411
283,0.7866183926584657,0.4844250730504921,0.8070616912681188,0.5322951311784772,0.6178108078452064,0.6298702977849803,0.7163629077307886,0.7054304429712994
284,0.7706475279068605,0.4783582213611563,0.7913913515162265,0.52411678759064,0.5958120731341913,0.7112700939767957,0.7045167429627581,0.689535611931851
285,1.07610292205503,0.8418961502113181,1.0874620079095565,0.6796361280022556,0.9277456889290202,0.9988825140169231,0.98558020650933,0.9846958644940682
286,0.9976088747216756,0.7181435840930614,1.0111248913210007,0.6381368259981223,0.8480853765337659,0.969293281758917,0.9094948755928853,0.9088748624119641
287,0.8322983686545092,0.5068775968950485,0.850185839342086,0.5542812247837272,0.6722858513780766,0.8446319296458855,0.749398929889487,0.7478469940262492
288,0.7574370462979277,0.4721285391009767,0.7787602819728141,0.5174436707553203,0.576517805710535,0.7499191433360561,0.6933990145565232,0.6767785610379065
289,0.951248938724532,0.6317091086813169,0.9639201034175046,0.6137696734910543,0.7998856918944128,0.8280415805472054,0.8633673159103133,0.8628925678266874
290,0.7173614134559771,0.45477825815063666,0.7413851371050346,0.4973730921780232,0.492826744879171,0.6313296749390553,0.6565161558795061,0.6379359157288862
291,1.0337215620230626,0.7896286243674028,1.0453153696669226,0.6563559204721872,0.8838790249237541,1.0534924867195246,0.9439060412647604,0.9425871979614705
292,0.692311648954338,0.4427756383809563,0.7189883390456416,0.4861673924932064,0.4587158351236954,0.6405341996677395,0.6333514761526975,0.6143094978004612
293,0.8866717855224049,0.5753596356704423,0.9030835402087493,0.5823196076759474,0.7337452111148252,0.6920156604672263,0.802507719779304,0.8019663239441638
294,0.9651067906946253,0.6572054623040697,0.977971272572103,0.6210926507295157,0.8140815742781067,0.9992852369268689,0.8769429648755973,0.8763864754195304
295,0.8495794514185243,0.5342102321645696,0.8669243016713565,0.5632489868949553,0.6919060785242499,0.8817574525657553,0.7659880693624812,0.7651411232089216
296,0.9031841050293513,0.5860741108763874,0.919434465496467,0.5904552356465957,0.751863554889078,0.8738207189535706,0.818945122580076,0.8186281770450552
297,0.883450514485958,0.5711388762403662,0.8997961302200285,0.5806761204513897,0.730111729650245,0.7645888711206021,0.7992215492186698,0.7986337647399685
298,0.7645409508372136,0.4761356272282482,0.7855435542243809,0.5210321231964149,0.5869192661425618,0.745017399831513,0.7000795956557214,0.6836386343067047
299,0.849705314935963,0.5343193573336285,0.8670462131148724,0.563314301904338,0.6920477415380952,0.8820732883153919,0.7661101998085793,0.7652681238060468
300,0.7874278625837081,0.4847350506804181,0.807880527236795,0.5327116503196925,0.6189086747178438,0.620926406727801,0.7169588785034906,0.7062379881955517
301,0.8662448225745325,0.5539938791027474,0.8830965258609952,0.571897234580778,0.7106786942456631,0.8749014643710079,0.7822449101309211,0.7819570531241202
302,0.8402965726852036,0.5203058152158808,0.8579329023414242,0.5584317743785531,0.6815034648700113,0.86571959179953,0.7569180453683979,0.7557743808345982
303,0.9369146385536653,0.609224641698065,0.9494721009723311,0.6061949242364757,0.785109490478075,0.9430508872404609,0.8494124226451288,0.8489370569375246
304,0.8370945867408546,0.5154449111830911,0.854831457724774,0.5567701511675229,0.6778568633962949,0.8632835468794066,0.7538288153073089,0.7525434674198549
305,0.8841072988297536,0.5720426811731575,0.9004568604181563,0.5810112107514931,0.7308519099376044,0.7483809225459355,0.7998748293449228,0.7992878606371387
306,0.8254645766145554,0.49885352125628535,0.843922787463691,0.5507357306333387,0.6644736761246763,0.8105480062851176,0.7444371115240618,0.7417009474889702
307,0.8575380632286429,0.5449175591402156,0.8746458667957167,0.5673789906929448,0.7008598520811948,0.8872723311442353,0.7737106313126696,0.7731716349310067
308,0.8164658685419743,0.49559020961387235,0.8356869099126771,0.5466046562807454,0.6541464813934591,0.6475396775343486,0.738060893859852,0.7336045403192653
309,0.7880657123184526,0.4849793436921427,0.808525850916908,0.5330399085732731,0.6198135403565258,0.6277517061881658,0.7174285623803505,0.7068744136530392
310,0.8269113353086422,0.49939254580708853,0.8452462431750186,0.5514861626356905,0.666114714941895,0.8177621394272703,0.7454873197978124,0.7430018070628078
311,0.7936783227887912,0.4871398997424551,0.8142080099167527,0.5359283407708033,0.6270265928537574,0.733648792483324,0.7216104201935765,0.7124744915267365
312,0.8607448567341046,0.5494220293659982,0.877758335801788,0.5690431087166541,0.7044807274924898,0.8832473500413023,0.7768223123568309,0.7764073993394648
313,0.9059880295313645,0.5882206057791025,0.9218697802162084,0.5916669562288965,0.7545914487454639,0.8594917788743613,0.8214236997468648,0.8211097937579213
314,1.0802744201640566,0.8470203377277261,1.0916458795490969,0.6819004843861853,0.9321918445424708,1.0339371226024263,0.98976608353787,0.9889149760992639
315,0.7112266260475085,0.4525438829775917,0.7360418573670672,0.49470182240052685,0.47985296543256795,0.7198633347693939,0.6510085955121493,0.6323029446347356
316,1.1070424323378416,0.8792113397529021,1.1188781637788812,0.6963965182272427,0.9606056959492438,1.0744089755622033,1.0166792461315066,1.0162973108804614
317,0.8246716876000987,0.49855811149196094,0.8431974740448601,0.5503244600509029,0.6635743128405376,0.8065943359594314,0.7438716911445378,0.7409880177725896
318,0.886286575632329,0.5750415972446092,0.9026886245677568,0.5821230742188278,0.733307902905777,0.6964629935461448,0.8021115987317838,0.8015638213219017
319,0.8454218224521391,0.5292453922951367,0.8628972209158707,0.5610914468827672,0.6872265473796049,0.8713245019536158,0.7619190742163237,0.7609459332753971
320,0.9702896997896414,0.6660284227070659,0.9832246148476299,0.6238314825061667,0.8194201535106397,1.026801914516566,0.8820847671126579,0.8814332674145082
321,0.9367619807937005,0.6090091132076395,0.9493313980533509,0.606114254497478,0.7849542419057912,0.9422200482986018,0.8492691098865618,0.8487982345621967
322,0.8558646240342671,0.5422061285590488,0.8730216500766891,0.5665105841927446,0.6989802213211744,0.8893727349035667,0.7720868257851765,0.7714830775057597
323,0.8015665479270332,0.49021930139459063,0.822050472850886,0.5399090398567075,0.6370530742733438,0.7659283272903767,0.7276631726810452,0.7201922509714201
324,0.7862661803405936,0.48429020385077737,0.8067054211985027,0.5321139064776654,0.6173219234880406,0.6387442866273203,0.7161036048217785,0.705079085429291
325,0.7945267563504748,0.48747767054394514,0.815068227351877,0.536364972322197,0.6281142144214146,0.7496567877953353,0.7222768811033101,0.71332103059108
326,0.7657173880279303,0.47656381185082797,0.786670137274007,0.5216263863773848,0.5886281192605758,0.7385159530731783,0.700934415803433,0.6847746919887618
327,0.9408574591370977,0.6148751127211294,0.9534027844665804,0.6082784495512302,0.7891192261540813,0.9436677069201707,0.8532100414753434,0.852773996376483
328,0.8111131346245506,0.49365716690651007,0.8307868538128571,0.544206122975279,0.6479860996570546,0.7199255334890948,0.7342118729118945,0.7287860376534109
329,0.9250552672052633,0.5973386356197703,0.9385437485119248,0.5999565838249707,0.7729911328216041,0.9108811535470133,0.8382813647464308,0.838087039738833
330,0.8640796933005364,0.5520173319536638,0.8809950816152164,0.5707736727916007,0.7082387883179003,0.879061656719173,0.7801076863813411,0.7797723635790724
331,1.078450183317674,0.8447794805030815,1.089816231637027,0.6809102592342269,0.9302474972881223,1.0186074000553131,0.9879355586496132,0.9870699174061908
332,0.9390649877549762,0.612287902574723,0.951592912148967,0.6073312445182858,0.7872963340652765,0.9435165809955939,0.8514753322306546,0.8510286001025603
333,0.9513775031119722,0.6319714508110558,0.9640505231038563,0.6138376114431219,0.8000186538522426,0.8300194348840049,0.8634927357435503,0.8630177557683393
334,0.7344095645313454,0.46125732738121017,0.7567677782324573,0.5056737183785962,0.5360369404519144,0.5456905458531012,0.6719382553309993,0.6540785020900819
335,0.8437734648026336,0.5263702894353702,0.861300621165833,0.5602360560790286,0.6853712733710919,0.8683647831050789,0.7602966242576159,0.7592826839874105
336,0.8458500854308436,0.5299923783119003,0.8633120365749332,0.5613136876165521,0.6877085696964467,0.8723991641088868,0.7623406060679365,0.7613780652794044
337,1.017680327710269,0.7588101106506615,1.030465205283653,0.6478216978270008,0.8681358501277301,0.9837635892573813,0.9288810812254149,0.9283130089081337
338,0.8057390172625496,0.4917179668694834,0.8258672226548232,0.5417980078552116,0.6418856058559046,0.7508964630475374,0.7304685651461533,0.7239482857242285
339,0.9320559343170685,0.6023249899629419,0.9449938886056002,0.6036650489255905,0.7801683273426003,0.9166074186105396,0.8448511457905115,0.844518697443078
340,0.8159112712702118,0.4953899268745765,0.8351792146327758,0.5463561440161784,0.6535157738234103,0.6550395829744529,0.7376620964322897,0.733105294798436
341,0.7904069014679538,0.4858760065222654,0.8108944727340868,0.5342447607816466,0.6228329016254482,0.6719245756057497,0.7191525088465827,0.7092103750783955
342,0.7690637325947508,0.47778177171870106,0.7898746730511286,0.5233167523251736,0.5935074167083553,0.7200227592096167,0.703365929172336,0.6880061781079913
343,0.9161649953243758,0.5930389999892103,0.9307099777644525,0.5960649487240255,0.7643554157488228,0.8563273480592916,0.8303992254203939,0.8301169294279686
344,0.8121924252134706,0.4940469331146238,0.8317748693793511,0.54468974769187,0.649234143982619,0.7053301184529468,0.7349879645595968,0.7297576093138316
345,0.7857586640696331,0.4840958656353502,0.8061920579570383,0.5318527728383946,0.6166166688730372,0.6515311583444291,0.7157299652903018,0.7045728008377363
346,0.9951355098629027,0.7127794322317138,1.008579206800647,0.6368593349595354,0.8454823509206951,0.9579205772072944,0.9069350618038363,0.9062408440210663
347,0.9507744426060529,0.6307408753722897,0.9634387598963391,0.6135189330239994,0.7993932623832136,0.820741859182593,0.8629044254844653,0.8624305332494866
348,0.8962002965455569,0.5812579893763958,0.9128159646413206,0.5871621197116628,0.7445003359788569,0.5824350105507398,0.8122679965704858,0.8118838403878217
349,1.1269772015642843,0.9014503065340174,1.1383015443673092,0.7083111961083657,0.9810633265357065,1.1038063114950976,1.0359496101974528,1.0353149598689277
350,0.9696889507371885,0.6650260281678069,0.9826157019115982,0.6235140255404961,0.8188013607908382,1.0236124667208182,0.8814887827407186,0.8808482956441513
351,0.9137548679019258,0.5918640646318316,0.9286155737623959,0.5950234081969346,0.7620746031495031,0.8367512173126221,0.8282893297699225,0.827983843288383
352,0.8198502432596195,0.4968124151200401,0.8387852604345581,0.5481211776703157,0.658039194877644,0.7108770705239584,0.7404945155165445,0.7366511364794331
353,0.7309400774204545,0.4599037021472002,0.7534645865889614,0.5038814401851567,0.527381045194428,0.5283987578872975,0.6688163639014003,0.6505119665359742
354,0.9153397733158929,0.5926367048630595,0.9299921241942137,0.5957083276766584,0.7635744708341882,0.8496245265476099,0.8296777053464208,0.8293865657086151
355,0.781014138056892,0.4822803177162678,0.8013928714235636,0.5294115597872792,0.6100235819949449,0.7442437132144125,0.7122033175020566,0.6996045703513565
356,0.7856679152155347,0.48406111606894875,0.8061002636076452,0.5318060795994063,0.6164905624764125,0.6538175755929547,0.7156631549016156,0.7044822722199162
357,0.7875004012676136,0.48476283260552117,0.8079539158860307,0.5327489810896195,0.6190107077942062,0.6209795934693607,0.7170122927301075,0.7063103649052612
358,0.740390637972781,0.46362236761954617,0.7624799897378585,0.5087644516944021,0.5479837407636823,0.6051965812673548,0.6775307277305731,0.6602288923026265
359,1.0554897777481653,0.8180517476308171,1.0668062857737455,0.6684492012131109,0.9061506691030909,0.9941235322613136,0.965154527703163,0.9638515782423416
360,0.8532889768554798,0.5380328735341096,0.8705217628837973,0.5651739902132332,0.6960812562407881,0.8910659541158299,0.7695875714711612,0.7688841613436584
361,0.7906135406260943,0.48595514820647806,0.8111035331674818,0.534351104024385,0.6230977959144837,0.6758233825650412,0.7193046686353538,0.7094165528246433
362,0.8288427220676338,0.5005507687984851,0.8470130235285198,0.552487970635041,0.668305460817847,0.8273928271745113,0.7468893216398577,0.7447384221365488
363,0.7545494552462938,0.4704661336773607,0.7760030246121439,0.5159850386607,0.5720130305370906,0.7597226921098418,0.690672890421745,0.6739900823815577
364,0.8771379485966722,0.5659701181361537,0.8936692418981818,0.5774554596389841,0.7229976184841522,0.8530928492963685,0.7929976388115119,0.7925743095495702
365,0.7664583717306115,0.47683350565987614,0.7873797201451344,0.5220006854353173,0.589708545922309,0.7344209906478226,0.7014728277162623,0.685490242495285
366,0.734360000819827,0.46123774441564025,0.7567205746924743,0.5056481062178452,0.5359098041808931,0.5454434413273228,0.6718936426221935,0.6540275352913616
367,0.8441312872524636,0.526994411481398,0.8616472081059475,0.5604217427429924,0.685774012843943,0.8686370115209322,0.7606488227135314,0.7596437390867598
368,0.8980881662062741,0.5824110054742938,0.9147303070237096,0.588114624144666,0.7465942379941091,0.5608808968909231,0.8141878073716512,0.8138345796544039
369,0.8766196317891142,0.565608737109406,0.8931661708410329,0.5771910152498417,0.7224134878068822,0.8540519466773436,0.7924860023913562,0.7920767753416252
370,1.004193302212515,0.7317444611401481,1.017584835225449,0.6413759211978267,0.8547358211798625,0.9981289225643212,0.9159949724402233,0.9155534504162506
371,0.8870055082261019,0.5755727305899278,0.9034256871420836,0.582489872454622,0.7341263403614802,0.6881627583025127,0.8028508952542223,0.8023150280320068
372,0.9037328480103363,0.5866643678349643,0.9199110695769218,0.5906923758277863,0.7523974182671714,0.869532154521032,0.8194301933521773,0.8191138426725362
373,0.9204950396017741,0.5950370864386506,0.9344767317156715,0.5979361844757124,0.7684609293465027,0.8914979005054608,0.8341851325280785,0.8339492402617759
374,1.030573930947149,0.7835130305501674,1.0423494259514376,0.6545607692110333,0.8806829944365321,0.9813245281910288,0.9409072482399787,0.939737609847794
375,1.0017566965285607,0.7268547013151804,1.0152589570299018,0.6402114082387045,0.8523372607235031,0.987761991266485,0.9136716675292229,0.9131523779561574
376,0.7050699123995728,0.45038211933657524,0.7306794803037522,0.49202100528309445,0.4740658401239426,0.7351721333419177,0.6454556594003924,0.6266498408342821
377,0.9637054298265155,0.6548368190825421,0.9765508679003732,0.6203521222722781,0.8126381231407963,0.9918452462792061,0.8755527185265917,0.8750219180480621
378,0.815913411919064,0.4953906999310586,0.8351811742481101,0.5463571032302261,0.6535182082447547,0.6550106346460183,0.737663635720885,0.7331072217991728
379,0.86297499610697,0.55118524628889,0.8799228779419171,0.5702004065343804,0.7069938939536995,0.8804482085258278,0.7790172272080531,0.7786576862994232
