,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
191,0.9728013654605548,0.8543291993715113,0.9774265038688348,0.7410890345621061,0.8976071787050768,1.1715559855172164,0.9162117189618384,0.9151098375001414
192,0.9545782686441691,0.8361073826393924,0.9596842568603823,0.7152983175517145,0.8800853523181863,1.1533659928931814,0.8985991049374088,0.8971799644575528
193,1.3096358958853522,1.1928058044132026,1.3043613188104484,1.1785780537608794,1.2220625921068866,1.4487981354535535,1.241282911170682,1.24025743371549
194,1.165527640769231,1.0452329732593377,1.1617351898844928,0.9703447736555477,1.0817306056668876,1.3510336012613098,1.1003164066509379,1.0995783747437256
195,0.9968368370854266,0.8418933226518851,1.0009065977544294,0.7811475772636696,0.9212211522623222,1.1993752109379334,0.939599593060813,0.9391593994049761
196,1.0000705790502211,0.8507918399039526,1.0041703785889586,0.787708652159806,0.9244832327047525,1.2025789078844855,0.9427686975714948,0.9424344437320944
197,0.8426671414616993,0.6861329309267286,0.8542458415106948,0.5746865288373483,0.7769162511490082,1.0325246359775495,0.7924785094968603,0.7917480938744179
198,1.1963598093994279,1.0802580339808072,1.1928900061461543,1.0207162370596305,1.112390317333867,1.3747964278824736,1.1315797760158022,1.1308102913231726
199,1.0405904584059642,0.9205418685991261,1.0418267641373204,0.8495140940679355,0.9625064643550885,1.2361041123554974,0.9805968576571531,0.9797324774511402
200,1.0313468457686492,0.9115311767348067,1.0332246570102614,0.8368103387319401,0.9537166783834021,1.2263944304983023,0.9718847712882781,0.9712476892145209
201,1.3852408861377423,1.2700160898682689,1.380408620681913,1.2675054673281607,1.2958523134888642,1.4914684831154428,1.3164923334445913,1.314921707418521
202,1.1346872967671957,1.0108743308540729,1.1315754521167378,0.9700913668725486,1.0517136758440038,1.3234627565902854,1.0703700714794346,1.0697312979680242
203,0.9397587466230843,0.821301970084372,0.9456414570373232,0.6935201153917205,0.8662712632106677,1.1382851619759482,0.8849407908958538,0.883723673796713
204,1.096518857859133,0.973849522883385,1.0950147146372475,0.919075025887376,1.0157281079718434,1.2919216404475904,1.0339256063658402,1.0330483375431503
205,0.9535040296459993,0.8350333534247513,0.9586417960933074,0.7140037853503987,0.8790843882057112,1.1522899033720355,0.89760828970353,0.8962038046081237
206,1.1458893233628642,1.0233534788266851,1.1423256131931803,0.9834753000306157,1.0626025004915716,1.3332836307297793,1.081245078827217,1.0805718336108652
207,1.168253478271449,1.0482746941237637,1.1644891044559011,0.9683084088039935,1.084385014136584,1.3535484504586632,1.1030741554047454,1.102321633836842
208,1.083591109894042,0.9615308145143117,1.0826911661498158,0.9045417634882371,1.0033132029625715,1.2801467759171987,1.0214295890749614,1.020322628454503
209,1.2847442638788216,1.168635641628971,1.2792270686775136,1.1491539686888328,1.1976391094964596,1.4330634881207303,1.2167287879930204,1.2155531822837455
210,1.1708460729005836,1.0511677312802408,1.167108403706542,0.9726178646703666,1.0869096712874464,1.3559403701959314,1.1056971014174137,1.1049490264463984
211,1.1084464661801903,0.9849491527810634,1.1064038070135476,0.9360669180453529,1.027039836947008,1.302296471184191,1.0451688417974914,1.044490241866951
212,1.0172958807475818,0.8943701014202978,1.0201539285119663,0.818667913592984,0.9405067592771688,1.2151238662066841,0.95866134978718,0.9583480632808067
213,1.002635710748935,0.8572813622330474,1.00655059295535,0.7924935214627731,0.9268622070069643,1.2046680084905534,0.9450798662642925,0.9448228723531295
214,1.302450496002166,1.186164183090685,1.2972915387994606,1.1702395888848098,1.2152230225324854,1.4445835317039073,1.234429568599699,1.233394872468881
215,1.0510756520190658,0.9307628560520174,1.0516682111125375,0.8639241888585444,0.9726280100758685,1.2472161298738258,0.9905158064277568,0.9893569231000183
216,1.051042928425303,0.930730957028155,1.0516361453671337,0.8638792159085524,0.972596227162798,1.247181560702562,0.9904848500465873,0.9893268858435563
217,1.1996624724065956,1.0840544161755843,1.1962295288012628,1.0269464783584028,1.1157519356736232,1.3770930583978807,1.1349286677046941,1.1341601327516893
218,1.0091922342786062,0.8738686999780716,1.012634464402079,0.8047237349005603,0.9329429088269741,1.2100077878423907,0.9510314721680525,0.9509140432185859
219,1.19163271951241,1.074824285565895,1.1881101591753391,1.0117989147130289,1.1075788448877253,1.3714990926728463,1.1267865191800532,1.1260156751284565
220,0.9961536123185032,0.8400098622004573,1.0002157857966802,0.7797588599374365,0.92053070020962,1.198049235580039,0.9389288202968545,0.9384662034160187
221,1.0754532281819118,0.9538748092553244,1.0749666466348309,0.8973171536860756,0.9956455320767927,1.2720164354585584,1.0136149555530465,1.0123293827545141
222,0.9950964598212245,0.8419218589116515,0.9991746772193966,0.7776101000263278,0.9194716649779497,1.1959975562077574,0.937890934762173,0.9373936224641749
223,1.0563484445498468,0.9359012961062101,1.0568478741646505,0.8713191060687598,0.977747746474882,1.2527167671983437,0.9955024013035715,0.9941954611815421
224,1.1083247388315185,0.9848380889201159,1.1062873196553378,0.935896895696386,1.026925732696348,1.3021989037138573,1.0450557060293695,1.0443757531783633
225,1.2177007872293122,1.1025903818959506,1.2132623237321567,1.0604278565526397,1.1323084279980304,1.3892630301274702,1.1516010408070663,1.150701880249789
226,0.9993752098344618,0.8488909095592223,1.0034731590577537,0.7863070538922727,0.9237863764168665,1.2019669622690947,0.9420917031060879,0.9417348180567822
227,1.1643454470856935,1.043913781198152,1.1605408191970723,0.9712279435667865,1.080579390701267,1.349942913047599,1.0991517340950356,1.098432403192589
228,1.2504139808350323,1.1344421596154566,1.2444350949121175,1.108934861842721,1.1633978899643875,1.4106426967018821,1.1829918224105112,1.1820569236222065
229,1.1526440319735731,1.0308781282441597,1.1488077218643122,0.9913722437159946,1.0691982843213752,1.3392053999911913,1.0877901802442411,1.0871084361408645
230,1.0590299742411777,0.9384240417229668,1.0593910082448352,0.8749681678924941,0.9802612175509623,1.2553964693857809,0.9979505976886278,0.9965709682630574
231,1.189797302298772,1.0727144895574252,1.186254257633699,1.0083365293288502,1.105710663921917,1.370209481378478,1.1249245903764193,1.1241540390464486
232,0.9825030527353462,0.8640302051497726,0.9868894857184578,0.7550956411135905,0.9070843935046012,1.181312923300551,0.9256620708266856,0.9247652888165018
233,0.8857396692958314,0.7172529012710198,0.8957220503518446,0.626892094790113,0.8164566550039434,1.0797455341123054,0.8345281846052615,0.8342178886259085
234,1.0697060933344065,0.948467985198024,1.0695161254113075,0.8894963749582914,0.9902650829532614,1.2662417345533545,1.008096105043419,1.0066843927519429
235,0.9763238648567278,0.8578514513291668,0.9808623338339899,0.7461745688328546,0.9010125464740547,1.1750786011876884,0.9196402250160759,0.91861554949315
236,0.9406658073209622,0.8222081135326216,0.9464595088869621,0.6947505726631102,0.8671173401634091,1.1393458296169776,0.8857767278707198,0.8845472462283996
237,1.1262165525035583,1.001430918199756,1.1234404250004622,0.9599632712664377,1.0437078717453814,1.316420947024265,1.0621583654130333,1.0615278812208355
238,1.2480105938860624,1.1320997270166162,1.242137742199935,1.1061202338121892,1.161007263928897,1.4091468041852937,1.1806843707166332,1.1797884717032399
239,1.0780607766293961,0.9563279543529295,1.0774396176945835,0.9004109169968133,0.9980789388924749,1.2746500798872888,1.0161189284821883,1.0148905867818838
240,1.249548003370181,1.1335976717871843,1.2436068591696476,1.1079201393213243,1.1625360275612082,1.4101034013457263,1.1821599458089092,1.1812391071200214
241,1.0888754330856323,0.966539629748153,1.0877175418647578,0.9078846603540014,1.0083768400396322,1.284949361242574,1.0265221250235645,1.0255130324346413
242,1.0434340737977963,0.9233138305020939,1.0444730329921994,0.8534221542198364,0.9652506494486565,1.2391357055304546,0.9832869057798354,0.9823426554597562
243,1.1011997887329534,0.9783372945165529,1.0994946768425593,0.9259451406861018,1.0202467848778007,1.2961967500644496,1.038470679207757,1.037674496624771
244,1.0308231481653314,0.911020675276261,1.0327373039522438,0.8360906064710119,0.9532215841271829,1.2258519245795996,0.9713919986545914,0.9707669828674979
245,1.0193510719336805,0.8995698571797168,1.0220610848067844,0.8211920982721003,0.942436786487717,1.2163948593879712,0.9605941628336027,0.960233548463032
246,1.1096368437872115,0.9860352516279044,1.1075429425013996,0.9377295747869336,1.0281556679113204,1.3032505881770127,1.046275201924407,1.04560983226828
247,1.1623768152228158,1.0417203104947323,1.1585548937287782,0.9726964236944662,1.078665221889367,1.3481293843630877,1.0972339457339886,1.09652695280494
248,1.0948588385166276,0.9722408839755403,1.0934088750138864,0.9166124375763066,1.0141103639913263,1.2903872979615851,1.0322963721321292,1.0313900937418004
249,1.0487053302702525,0.9284522617274961,1.0493784649536408,0.860666589395434,0.9703375903470776,1.244712124382309,0.9882734920877578,0.9871811852277766
250,1.120107500751878,0.9955898315543075,1.1175734905130184,0.9523562238933303,1.0379718058842964,1.3115928857029395,1.0562458508449826,1.055611624527276
251,0.9531705454801738,0.8347002064890887,0.9583184411925608,0.7136022418634006,0.8787745972712165,1.1519561173617658,0.8973009544332469,0.8959010152071272
252,1.0071569366746171,0.8687196040255862,1.0107458890126262,0.800927191809766,0.9310553173634751,1.2083501959689775,0.9491534644416264,0.9490326466148087
253,1.2846644874212547,1.168556066367811,1.2791452061211364,1.149060414743675,1.1975592741840912,1.4330094210988729,1.2166484956794452,1.2154721468517014
254,0.9641252159665759,0.8456536593350014,0.9689638269281464,0.7285734817204108,0.889259688446644,1.1629007502329358,0.9077907267583291,0.9064750364928719
255,1.0470680298710455,0.9268562180630288,1.0478547929883864,0.8584164016713097,0.9687575400483969,1.2429824819011022,0.9867246128413575,0.9856782936947717
256,1.1272964314098415,1.0026347961367281,1.1244775055581433,0.961254434883879,1.0447218190452603,1.3172743890625824,1.063203503025982,1.0625736803181791
257,1.1309045894949314,1.0066572674401981,1.1279426631580511,0.9655685504928965,1.0481096823757012,1.3201405089957645,1.0666955813564782,1.0660679688411836
258,1.0246039199200412,0.9049575005643331,1.0269490604757792,0.8276503846336071,0.9473748833371061,1.21964677593599,0.9655393874205038,0.9650576817120512
259,0.9196985937118566,0.8012615812280308,0.9275785360491242,0.6683305680257354,0.8479388220491878,1.1097555389154412,0.8665386365839977,0.8655094365098407
260,0.8639614264673998,0.6714677404877675,0.874650883684341,0.6008950043742705,0.7957717545811738,1.0612498855198105,0.8129788055144055,0.8123018414887984
261,1.2260118519375096,1.1106819569947897,1.2211746438511293,1.0758442441273748,1.139950554392859,1.394987320901382,1.159565402641731,1.1587859212280496
262,1.0632793813794743,0.9424218245059093,1.063421100527206,0.8807508185235835,0.9842430480906802,1.2596429804874918,1.0019176431347543,1.0003719038861658
263,0.9713375487904599,0.8528654855274455,0.975998703715321,0.7389756800928474,0.8961988125396212,1.170095697436482,0.9147909517453684,0.9136529970358125
264,0.8752789228263849,0.6767490379609511,0.8854049885005902,0.6140631974595765,0.8061447094880799,1.066794733027978,0.8239867702278678,0.8235197705243337
265,0.9471482940995178,0.8286840450072149,0.9524791099828089,0.7042959477774166,0.87316399467354,1.1459284150982574,0.8917509150446927,0.8904330677749435
266,1.1114856680043825,0.9877221162315706,1.1093121804845052,0.9403119150716849,1.0298887106844055,1.3047324663574646,1.0479935351520235,1.0473487139769748
267,1.0750563794609567,0.9535014595308963,1.0745902795521909,0.8967771165863129,0.9952751863663235,1.271615615130944,1.0132338702254882,1.011939587296122
268,1.032334295592914,0.9124937447747099,1.0341435779456358,0.83816741863849,0.9546501956139581,1.2274173440474412,0.9728139110197842,0.9721540775479471
269,1.0263787073238926,0.9066882255617701,1.0286013067249695,0.8299824871382071,0.9490430953482804,1.2212478640558766,0.9672100073587984,0.9666873939827842
270,0.9803507875275096,0.8618780911281398,0.9847901759777435,0.7519883535762001,0.904966416203568,1.17909852874854,0.9235646092379256,0.9226232807981481
271,1.1223226697626787,0.9976143332082397,1.1197008667398456,0.9553075272785203,1.0400517285721165,1.313343561954504,1.0583897546093357,1.0577568852027825
272,1.039208006739702,0.9191942519831162,1.0405402544362148,0.8476141520840905,0.9611723517089013,1.2346302734361458,0.9792890642332575,0.9784635136708706
273,0.9738483497258603,0.8553761100912437,0.9784477275816588,0.7426005960311945,0.8986145023987764,1.1726004459845518,0.9172279124174093,0.916151832084827
274,0.9389403819417945,0.8204844329603791,0.9449033975637124,0.6924099771450762,0.86550791904043,1.137328210651702,0.8841865951759695,0.8829806335656092
275,1.1164639880226932,0.9922643283827406,1.114079002684031,0.9472653702537783,1.0345552665687936,1.3087171758137144,1.0527242144195228,1.0520877592015159
276,1.0879393517518188,0.9656476899116955,1.0868271541437762,0.9101303017451711,1.007479851725862,1.284098616442505,1.025618765724669,1.0245935882400676
277,1.0273742265750134,0.9076586596949183,1.02952773707003,0.8313506570837397,0.9499784778494682,1.2222791368409611,0.9681467400078569,0.9676011893096398
278,1.0880832048389706,0.9657847595170737,1.0869639852265016,0.9090122472941724,1.0076176971602422,1.28422935536598,1.0257575902255527,1.0247348846008377
279,0.9776317896726587,0.8591592842697156,0.9821380777786521,0.7480628577228978,0.9022915192803446,1.17638874805543,0.9209148458445919,0.919917241047205
280,1.2026742542040583,1.0872086637110552,1.1990041917735574,1.0325547903264356,1.1185449569816353,1.3790012280108024,1.1377278082468818,1.1369433691404425
281,1.0338507899505534,0.9139720264711437,1.0355548277928366,0.8402515792414662,0.9560838619918435,1.2289883024774326,0.9742408545724206,0.9735460802195708
282,1.307206615480041,1.1905663309078154,1.3019551528212332,1.1757589386575975,1.2197502319574212,1.4473756311425254,1.2389658945690687,1.2379373004121728
283,0.927567070050137,0.8091226221359906,0.9346547492706067,0.6779191902757696,0.8550481111684352,1.1239923955320692,0.8737403070053387,0.8726541513876704
284,0.9003999662805563,0.7822085947374349,0.9102157619502438,0.6447335596054486,0.8307246800782244,1.0978141215174677,0.8488745596785847,0.8481258959767093
285,1.2543281680260638,1.1383272112104745,1.2481786908668793,1.1135213713731833,1.1672934772237376,1.4130717445196024,1.1867629075501192,1.185753424983265
286,1.1586044741891912,1.0375179761829052,1.1547501824449056,0.9756563906218838,1.0749979847275783,1.3446549573718707,1.0935597741027532,1.0928764187307807
287,0.9714788442754904,0.8530067710871527,0.9761365226917944,0.7391796724717266,0.8963347556426849,1.1702366523230243,0.9149280918648031,0.9137936191398124
288,0.8930892096894929,0.7503065823022306,0.9029776126194715,0.63575457288759,0.823664843695624,1.0889771840709475,0.8418065440470395,0.8412951872308534
289,1.114598746908614,0.9905624850255295,1.112291250852914,0.9446600997121408,1.0328068349965576,1.3072276758313348,1.0509219988605596,1.050284402991356
290,0.8570704384008299,0.673583953510176,0.867968988652364,0.5925645627734515,0.7896191525930223,1.0486879871142167,0.8061280963272986,0.8053136490493171
291,1.1959620523795134,1.079800815770843,1.1924878099256038,1.0199658964384493,1.1119854600141799,1.374519832629591,1.1311764514333968,1.1304068523586452
292,0.8205691571258583,0.6982500678617871,0.8341740086225772,0.5477447883501708,0.7572308009092122,1.0104432481522811,0.7723713941029455,0.7719314186260785
293,1.0359801806727915,0.9160477607548771,1.037536439076948,0.8431780604573547,0.958096949523937,1.2311941691125399,0.976244502226522,0.9755006655164793
294,1.1277582902061958,1.0031496886970808,1.1249210597152863,0.9618066590923323,1.0451554792239746,1.3176394019453064,1.063650503145284,1.0630209633510423
295,1.0055125358736319,0.8645594372312945,1.0092200311346184,0.7978598082058935,0.9295302544397888,1.2070109591915132,0.9476718689151453,0.9475015229148076
296,1.061033923322515,0.9403093289817614,1.0612915321212546,0.8776951688699783,0.9821389819996065,1.257399052744873,0.9997801731405155,0.9983462218614422
297,1.0253514913518116,0.9056866126375922,1.027645111373562,0.8285703596654531,0.9480776602195713,1.220183457812722,0.9662431787037189,0.9657442395963424
298,0.8925481049466111,0.7479325719887491,0.9024392710561938,0.6350863953826098,0.8231394810898062,1.0883163099828725,0.8412805727767554,0.8407868753165507
299,0.9882155141747506,0.8697422653164357,0.9924552985997691,0.7636305352729201,0.9127058492701985,1.1873252741869722,0.9311882384937984,0.9304505260090131
300,0.9216192224618661,0.8031807892069383,0.9293061348536755,0.6705699433704428,0.849667366657844,1.1140570176772615,0.8682968647240024,0.8672537594259909
301,1.0061029427696973,0.8660531066351653,1.00976787629077,0.7989611239140344,0.930077814174945,1.2074917997678534,0.9482038220834299,0.9480512587156344
302,0.9788645193726547,0.8603919273764223,0.9833404767476301,0.7498425852489581,0.9035038259039292,1.1776177761426678,0.9221161862675336,0.9211440958475525
303,1.091188349847182,0.968743479481629,1.0899175565533814,0.9112584284299481,1.0105931638043437,1.2870514242116804,1.02875419053822,1.0277848413171826
304,0.9832781397050802,0.8648052376734019,0.987645502040024,0.7562146565921097,0.9078471325026793,1.1821287003309897,0.9264167195789174,0.9255366819041412
305,1.0253207767968355,0.9056566564997488,1.027616513579883,0.8285317478488706,0.9480487860835687,1.2201516236586574,0.9662142628902711,0.9657160318305218
306,0.9681096684664692,0.84963783194641,0.9728502438594724,0.7343154958988167,0.8930932068122657,1.1668755980487266,0.9116580003063637,0.9104405000298214
307,1.0033440329378496,0.8590733453360817,1.007207853029339,0.7938147905032852,0.9275191246560497,1.205244881917713,0.9457180604233887,0.9454824006688746
308,0.9652263256008875,0.8467546916216954,0.9700378442808812,0.7301527303996468,0.8903190871986203,1.1639992055978838,0.9088594538073704,0.9075708984977927
309,0.9273177861659674,0.8088735903358879,0.9344305802149957,0.6776111714862671,0.8548223727518355,1.1237000429467283,0.8735121635610066,0.8724278122516601
310,0.9738440571872923,0.8553718178542066,0.9784435406589718,0.7425943987690982,0.8986103724648811,1.1725961637933227,0.9172237461183116,0.9161475600034884
311,0.9343338763487774,0.8158825856174131,0.9407489231944048,0.6862803544635167,0.8612111192517894,1.1319283009055483,0.8799412912408073,0.8787981229335247
312,1.0177604630226988,0.895545447329276,1.0205850195963575,0.8192384769566056,0.9409430200730773,1.215411159822977,0.9590982402897423,0.9587742558555932
313,1.058358916439924,0.9377927199322085,1.058754584203118,0.8740549833724832,0.9796322856162941,1.2547258689207816,0.9973379319819964,0.9959764931900658
314,1.2356096981798554,1.120026330595978,1.2303120088685389,1.086730133022749,1.1487825893015546,1.4014366556139406,1.1687912733291315,1.1680963874603902
315,0.8421472972768975,0.6865790566136565,0.8537579731974317,0.5740231151640023,0.7764503307320175,1.031998260844588,0.7920045687501615,0.791282269109217
316,1.2737897316197906,1.1577242040214824,1.268001994913605,1.1363257602651726,1.1866920134129784,1.4256357796453067,1.2057137728529372,1.2044415246170255
317,0.9419333726131455,0.8234743970210672,0.9476026894196811,0.6964700661152875,0.868299684170067,1.140708773462507,0.8869449018399728,0.8856981414578452
318,1.0419547110143643,0.9218717447375702,1.0430963377928038,0.8513890245776415,0.9638230142945022,1.2375585491645058,0.9818874348493543,0.9809847361661801
319,0.988890180738415,0.8704168844880426,0.9931125198962896,0.7650011330985234,0.9133697676676175,1.1880353589998176,0.9318402417577878,0.9311219772706057
320,1.1332988265385855,1.0093264270431543,1.130242010495985,0.9684312342107738,1.0503689880272928,1.3222445829985918,1.0690211440242638,1.0683866463563294
321,1.09738381906565,0.9746926047565201,1.0958563294154404,0.9203656595752304,1.0165759617808596,1.292725783832923,1.034779482175281,1.0339174171627832
322,0.9989598454650932,0.8477458656432046,1.0030531820793502,0.7854627875184998,0.9233666182416155,1.2015983508648005,0.941683908893144,0.94131339171403
323,0.9505954675121591,0.8321277325246588,0.9558215787742184,0.7099638811528304,0.8763794068100839,1.1493787086294818,0.8949277914336107,0.8935629542274568
324,0.9231427477603036,0.8047027738664561,0.9306761681732665,0.6724524333667915,0.8510416768513516,1.1174682085230077,0.869691187948181,0.8686370554255923
325,0.929633585213623,0.8111870475713365,0.9365130673650421,0.6804726064392924,0.856919438961799,1.1264159418944915,0.8756315720132252,0.8745304590287045
326,0.897961596751949,0.7716833994336795,0.907825118583153,0.6417711888450698,0.8283954804112647,1.094898616023869,0.8465426614924402,0.8458722906983829
327,1.0721288035006564,0.9507472370266865,1.071813797821991,0.8927932316763861,0.9925352399457323,1.2686666043343353,1.0104225817297103,1.0090640436615688
328,0.9561350640716801,0.8376640687095669,0.961195187971647,0.7171745982130872,0.8815722096690685,1.1549256651488273,0.9000367351923525,0.898594799751747
329,1.062253745943552,0.9414569210372927,1.062448398848992,0.8793551199689891,0.9832819948499666,1.258618044037957,1.000936537489229,0.9994268353947675
330,1.0144104723141028,0.8870703115237358,1.0174765257845675,0.8144575770280988,0.9378049162823388,1.2133395548634927,0.9559479282725927,0.9557010840148299
331,1.2519204974709943,1.135927528974099,1.2458759533353145,1.1107001460694108,1.1648972477433153,1.4115794305306666,1.1844432462229872,1.1834796559861696
332,1.0958965186460161,0.9732436443207901,1.0944098903985604,0.9181475153945629,1.0151188000701246,1.2913437449264664,1.0333119707694132,1.0324237757686623
333,1.099583812847993,0.9768369493409108,1.0979969425032892,0.9236483340664879,1.0187324435908147,1.2947693891846226,1.0369512806993153,1.0361278859620167
334,0.8767848592719488,0.6774778418644842,0.8868902400070983,0.6159714150410557,0.8076301776883069,1.069318222128737,0.8255077398999964,0.8250678125560824
335,0.9651386541183027,0.8466670262976075,0.969952329913645,0.730026156544237,0.890234736779425,1.163911745450958,0.9087743606595605,0.9074836448368623
336,0.9882732111778921,0.8697999582666421,0.992511503696112,0.7637477478210268,0.9127626270978317,1.1873860001335124,0.9312439973477225,0.9305079480418154
337,1.1738004276255092,1.0544644510591739,1.1700931893070996,0.9781863055635964,1.0897913034486248,1.35866604867186,1.1086860426343188,1.107943034720213
338,0.9287651396611443,0.8103194802195799,0.935732115880766,0.6793995424956929,0.8561330201984179,1.125397455266926,0.8748367747072687,0.8737419475022806
339,1.1012933150957234,0.9784226278378066,1.0995798616704247,0.926075773383371,1.0203346095855346,1.296277932346021,1.0385569096485439,1.0377624613322807
340,0.9584369098025263,0.8399657527469017,0.9634292196668883,0.7204392079584694,0.8837868597080036,1.157226155961244,0.9022697082590649,0.9008138394573575
341,0.9474445771687532,0.8289800284652602,0.9527663937349725,0.7047831042084014,0.8734403579609737,1.1462249663403403,0.8920239662012261,0.8907020801666927
342,0.9085149562902397,0.7898118404881957,0.9175187879519922,0.654689342340587,0.837903157152717,1.1055898401937307,0.8562612097145351,0.855356606117314
343,1.0752657247775161,0.9536984086757985,1.0747888204114586,0.8970619965207409,0.9954705508362098,1.2718270555462383,1.0134349000495018,1.0121452118813141
344,0.9577951517164911,0.839324039741263,0.9628063682369825,0.7195214943526613,0.8831694119133149,1.1565859448590634,0.901646823666908,0.9001751398393336
345,0.9086807445328038,0.7899820519823121,0.917667987870265,0.6549190558825813,0.8380504814698977,1.1057412678616907,0.8564131751212121,0.8555070710052731
346,1.1439495868686542,1.021192639933047,1.1404641586918125,0.9811577921862281,1.0607084021166528,1.331583087803554,1.0793620064494185,1.0786947302143568
347,1.1230241229650826,0.9982554098762044,1.1203745195671246,0.9561462239592426,1.0407103548092165,1.3138979293445519,1.0590686410301091,1.0584362013016846
348,1.0568079226347078,0.9363335666599638,1.0572836382661952,0.8719443700528693,0.9781784435862494,1.2531759321417943,0.9959218979028469,0.994602502523623
349,1.2986812302662867,1.1825374589554662,1.2935482568751686,1.1657773680830206,1.2115773419682998,1.4423124338585476,1.2307620916436237,1.2297100918161137
350,1.1316379922600583,1.0074748844921775,1.128646999305592,0.9664454478577329,1.0487983075068126,1.3207870633756396,1.0674076092788798,1.066778226209205
351,1.0694531608283175,0.948230029835033,1.0692762469276562,0.8891521809876128,0.9900280770970429,1.2659885765820929,1.007853219374791,1.0064359556600557
352,0.9718439426745586,0.8533718438398272,0.9764926380174954,0.7397067755913679,0.8966860238327621,1.1706008706376168,0.9152824530678001,0.9141569775658306
353,0.8632859041406975,0.6711513889417042,0.8740083782395691,0.6001266606015414,0.7951801439291079,1.0593046090856324,0.8123200675467765,0.8116298836579741
354,1.061795580975721,0.9410258858456695,1.062013880093595,0.8787316428922712,0.9828526796062713,1.2581601913166274,1.0004982645700444,0.9990209573136475
355,0.9235639385245104,0.8051235387087012,0.931054924851255,0.6729728627951621,0.851423085126159,1.1184112595380777,0.8700766597647274,0.8690194786776345
356,0.9167953727168754,0.7983140862468041,0.9249668697404885,0.6655334475730654,0.8453257259382683,1.1032528560414059,0.8638806669303685,0.8628724878273749
357,0.9294593402741551,0.8110129788340851,0.9363563772378177,0.6802573068602175,0.8567616518795449,1.1262115927096024,0.8754721038599594,0.8743722520544157
358,0.8657884224892799,0.6723020985815783,0.8763454529849644,0.6029214646637286,0.7973320919402881,1.0663804346122823,0.8147161871135482,0.814074089678589
359,1.1812328142282063,1.0628787199410485,1.177602132062804,0.9921950517522592,1.0971003189968123,1.3641973742670968,1.1162135431917424,1.115475179318465
360,1.0129120955411723,0.8832795706700776,1.0160861652338855,0.811662579395553,0.9364027800599286,1.212412971769989,0.9545375650555488,0.9543265222007905
361,0.9188061688004283,0.8003697382008774,0.9267757325153275,0.6674707574992401,0.8471355790065906,1.1077566706935813,0.8657215998042219,0.8646988613939754
362,0.9800785251633163,0.8616058478890584,0.9845246125002036,0.7515952805255005,0.9046984912725755,1.17882727675142,0.9232992795523074,0.9223523159723102
363,0.8908834597389824,0.740629208003893,0.900783126446179,0.6330646722163433,0.8215232647184916,1.0862760176866713,0.8396624839206788,0.8392231133956736
364,1.0208896970838603,0.9013349909317454,1.02349081149806,0.8230838114624834,0.9438832170766513,1.2173473865884648,0.962042681226377,0.9616465976820521
365,0.8883076801247266,0.7290481081106577,0.8982547880139019,0.6300066512642406,0.8189862106223648,1.0830406827173749,0.8371061694894177,0.8367434227965921
366,0.8786416501683736,0.6846507787184096,0.8887215267684409,0.6182834155827835,0.8094617316288701,1.071702474181376,0.8273830664778654,0.8269765188366834
367,0.9902943705530969,0.8718209756651927,0.9944804007136717,0.7678537711428395,0.914751587223595,1.1895132651470295,0.9331972622353706,0.9325236263020844
368,1.063940569363189,0.9430438609104137,1.0640481641395274,0.8816505720625742,0.9848626024003446,1.2603186071561994,1.002550124463748,1.00102134045881
369,1.0293395420220384,0.9095744530761598,1.0313566598816075,0.8340516450606985,0.9518250736600375,1.2243150355263355,0.9699960012279214,0.9694051685589267
370,1.1803723929330812,1.0618905146246442,1.1767328481307038,0.9905733084034472,1.0962541799353998,1.3635933344774331,1.1153383393718992,1.1146032093905358
371,1.0407409127595302,0.9206885318002812,1.041966776978391,0.8497208676933489,0.9626516578983162,1.236264512525198,0.9807391868387019,0.9798705807425017
372,1.0433847458207992,0.923265745492645,1.044427128370366,0.8533543614016416,0.9652030462813789,1.2390831167173446,0.9832402417224184,0.982297376903051
373,1.0666979054521113,0.9456379241254296,1.0666631921964354,0.8854027922560781,0.9874463145959097,1.2632091460592487,1.0052074066453867,1.0037296699253533
374,1.2027573333407293,1.087294601204178,1.199079787482968,1.0327088957527872,1.1186210528640133,1.379053216103412,1.137804161297907,1.1370191984326357
375,1.1538397277317676,1.0322101163296427,1.149955162899731,0.9882195617166973,1.0703658477503528,1.3402664984413495,1.08894620166791,1.088265523495563
376,0.8297684849428557,0.6972024608545879,0.8424597747686935,0.5582544959048049,0.7653884471763671,1.0193505008992094,0.7807480772549524,0.7801897789631199
377,1.1229220397948234,0.998162113362024,1.1202764822126339,0.95602416761142,1.040614504289084,1.3138172517163502,1.0589698420256406,1.0583373397657383
378,0.966995142385193,0.8485233841551911,0.9717631401651021,0.7327064223562826,0.8920208998386848,1.165763758577702,0.9105762513752791,0.9093312855175644
379,1.0247566621943525,0.9051064712600615,1.0270912761793836,0.8278381786359408,0.9475184732802193,1.219741335140959,0.965683184623916,0.9651979578224488
380,1.0290227869482496,0.9092656796043195,1.0310618875685869,0.8336163197050466,0.9515274529431597,1.2239869043658702,0.9696979509199652,0.9691144164656248
381,0.8592769112533702,0.6716234276501513,0.8701129549660398,0.5952512398945289,0.7915932888733623,1.0514341589480185,0.808326228691195,0.8075558945667985
